attach,http://node02.iotatoken.nl:14265 score: 28.7702666015625 scoreNorm: 0.1258604914480839 NEXGWEWZVHXFRIDB9KAYCKWUCWWM9BVBFAULVESCFRQWVQICTZJG9FBQTUERGZCPZSFLZFLSQYHQQGOS9
1571969779078,1571970106737,1571970186541,0
1571969811673,1571970106588,1571970195920,1
1571970546461,-1,-1,11
1571970129503,1571970236518,1571970547296,5
1571970224644,1571970559778,-1,6
1571970599851,-1,-1,12
1571969968210,1571970211453,1571970633898,3
1571970664431,-1,-1,13
1571970001503,1571970203181,1571970726755,4
1571970729464,-1,-1,14
1571970793600,-1,-1,15
1571970352188,-1,-1,8
1571969903936,1571970107332,1571970403703,2
1571970479764,-1,-1,10
1571970288006,-1,-1,7
1571970417067,-1,-1,9
1571970858306,-1,-1,16
1571970922948,-1,-1,17
1571970987739,-1,-1,18
1571971054352,-1,-1,19
1571971120027,-1,-1,20
1571971181886,-1,-1,21
1571971246072,-1,-1,22
1571971310416,-1,-1,23
1571971375670,-1,-1,24
1571971438261,-1,-1,25
1571971470226,-1,-1,26
1571971567690,-1,-1,27
1571971632301,-1,-1,28
1571971695100,-1,-1,29
1571971759284,-1,-1,30
1571971823685,-1,-1,31
1571971887298,-1,-1,32
1571971948680,-1,-1,33
1571972012552,-1,-1,34
1571972076186,-1,-1,35
1571972140219,-1,-1,36
1571972205064,-1,-1,37
1571972269053,-1,-1,38
1571972332207,-1,-1,39
1571972406765,-1,-1,40
1571972438807,-1,-1,41
1571972534072,-1,-1,42
1571972596615,-1,-1,43
1571972617279,-1,-1,44
