attach,https://node.vanityfive.de:443 score: 3.5888030916172973 scoreNorm: 0.015699837859577737 HBALIRAVZBQHTPZBJCHLXRRXISITCQNHPBJZPHMATGHVFPCNUB9PQGXVHSECJZYEHNXOMAIMSBGQHCLZU
1571968913309,1571968932788,1571969059990,0
1571968976892,1571969012053,1571969106798,1
1571969057908,1571969060826,1571969333342,2
1571969142036,1571969240521,1571969405338,3
1571969224387,1571969230863,-1,5
1571969162997,1571969237462,1571969462206,4
1571969287273,1571969339565,-1,6
1571969565927,1571969568295,-1,9
1571969475685,1571969569685,-1,8
1571969659863,1571969681214,-1,11
1571969412913,1571969574072,1571969811673,7
1571969721554,-1,-1,12
1571969597918,1571969763207,1571970048004,10
1571969911337,-1,-1,15
1571969974082,-1,-1,16
1571969784762,1571970005175,1571970167375,13
1571969847738,1571970000502,1571970238932,14
1571970038525,1571970150355,1571970364786,17
1571970101125,1571970398664,1571970409868,18
1571970292337,1571970300334,-1,19
1571970483655,-1,-1,21
1571970356929,1571970526639,1571970749185,20
1571970548894,1571970653620,1571970855140,22
1571970613381,1571970652901,1571970910921,23
1571970677202,1571970832459,1571970971785,24
1571970741895,1571970831865,1571971038128,25
1571970805944,-1,-1,26
1571970874207,1571970919886,1571971201443,27
1571970935528,1571971175421,1571971280953,28
1571971130925,1571971395651,1571971412290,29
1571971192722,1571971259476,1571971489223,30
1571971448378,1571971724041,1571971751435,31
1571971511787,1571971565263,1571971798882,32
1571971577038,1571971752303,1571971885791,33
1571971704448,1571971751514,1571972029929,34
1571971767995,1571971868030,1571972054750,35
1571971832141,1571971866442,1571972094911,36
1571972020407,1571972042966,1571972203218,37
1571972084375,1571972100301,1571972244212,38
1571972148149,1571972219186,1571972281727,39
1571972213145,1571972292774,1571972304287,40
1571972339619,1571972340250,1571972348314,41
1571972403573,1571972404554,1571972411187,42
1571972477312,1571972478149,1571972487569,43
1571972529179,1571972529490,1571972535411,44
