attach,https://ultranode.iotatoken.nl:443 score: 227.96435949028864 scoreNorm: 0.9972693932748319 OS9EHLKOQCVRNAJOHLZPVIBPKAFHTZNTATMMVHQSKIHWBGKN9HWJ9HROCRVDMNBMMZFHKVARLFLZIRHPR
1571968865386,1571968878082,1571968994875,0
1571969032782,-1,-1,1
1571969077250,1571969123124,-1,2
1571969500100,-1,-1,3
1571969520981,-1,-1,4
1571969561550,1571969656444,-1,5
1571969971937,-1,-1,7
1571969907491,1571969977180,-1,6
1571970058241,-1,-1,8
1571970166637,-1,-1,10
1571970098679,1571970198789,-1,9
1571970251244,-1,-1,11
1571970306621,-1,-1,12
1571970347667,-1,-1,13
1571970433491,-1,-1,14
1571970564781,-1,-1,16
1571970606486,-1,-1,17
1571970499167,1571970613941,-1,15
1571970757139,-1,-1,19
1571970692640,1571970790719,-1,18
1571970886598,-1,-1,21
1571970822360,1571970929885,-1,20
1571971015997,1571971059110,-1,23
1571971060300,-1,-1,24
1571970951951,1571971067092,-1,22
1571971103556,-1,-1,25
1571971347061,1571971406519,-1,26
1571971410650,-1,-1,27
1571971650059,-1,-1,29
1571971563183,1571971667485,-1,28
1571971725200,-1,-1,30
1571971789109,1571971815794,-1,31
1571971831670,-1,-1,32
1571971915486,-1,-1,33
1571971979100,1571972017399,-1,34
1571972025178,-1,-1,35
1571972101004,-1,-1,36
1571972204464,1571972229771,-1,38
1571972249412,-1,-1,39
1571972172732,1571972257513,-1,37
1571972354530,-1,-1,40
1571972386421,-1,-1,41
1571972493679,-1,-1,42
1571972535409,-1,-1,43
1571972618798,-1,-1,44
