attach,http://89.163.242.213:14265 score: 228.58854490831166 scoreNorm: 1 VYOCMIUBDEOSWYIJPYGSAALYKJUGEFIVCRZWG9ILKZBKNPZIXIBOCGSROSETDLDBZXNGBTDBWWOHPOZZH
1571968866819,1571968877611,-1,0
1571968938521,-1,-1,1
1571968975885,1571969041518,-1,2
1571969121060,-1,-1,4
1571969048206,1571969156368,1571969257790,3
1571969158292,1571969214281,-1,5
1571969230061,-1,-1,6
1571969303736,1571969337849,-1,7
1571969377084,-1,-1,8
1571969449497,1571969479595,-1,10
1571969414686,1571969496082,-1,9
1571969998918,-1,-1,11
1571970035785,-1,-1,12
1571970185357,-1,-1,14
1571970109478,1571970197732,-1,13
1571970258458,-1,-1,15
1571970296823,-1,-1,16
1571970371244,-1,-1,17
1571970445024,-1,-1,18
1571970482189,-1,-1,19
1571970558249,-1,-1,20
1571970633858,-1,-1,21
1571970746265,1571970753369,-1,23
1571970709472,1571970786893,-1,22
1571970897645,-1,-1,25
1571970822868,1571970930109,-1,24
1571970934989,-1,-1,26
1571971010490,1571971059190,-1,27
1571971087200,-1,-1,28
1571971273998,-1,-1,29
1571971385541,1571971396775,-1,31
1571971348627,1571971406401,-1,30
1571971459375,-1,-1,32
1571971533949,-1,-1,33
1571971609642,1571971644178,-1,35
1571971571848,1571971655944,-1,34
1571972218441,1571972225429,-1,37
1571972180282,1571972253732,-1,36
1571972292771,-1,-1,38
1571972365697,-1,-1,39
1571972401858,-1,-1,40
1571972476763,-1,-1,41
1571972551541,-1,-1,42
1571972624702,-1,-1,43
