attach,http://144.76.186.185:14265 score: 15.432569360302587 scoreNorm: 0.06751243535187947 WY9KREZPADSNXVNWTJPPHZDRLIWGPPNZHHLOHSNIDJOXJL9STDMMZVA9VQTRXATPOOJABYTRFWEWDYGPH
1571969242831,-1,-1,0
1571969351585,1571969380751,-1,2
1571969315644,1571969380861,-1,1
1571969424774,1571969536385,1571969588736,3
1571969462204,1571969535827,-1,4
1571969873557,1571969884442,-1,5
1571969910875,1571969931640,-1,6
1571969948393,-1,-1,7
1571970023404,1571970132314,1571970223959,8
1571970321173,-1,-1,9
1571970358440,1571970470223,1571970532460,10
1571970396173,1571970470044,-1,11
1571970508158,1571970518604,-1,12
1571970544952,-1,-1,13
1571970620345,-1,-1,14
1571970770134,1571970776952,-1,16
1571970695681,1571970777165,-1,15
1571970809457,1571970838938,-1,17
1571970884350,-1,-1,18
1571970960316,-1,-1,19
1571970997643,-1,-1,20
1571971073613,-1,-1,21
1571971112566,-1,-1,22
1571971258877,1571971324078,-1,24
1571971222763,1571971324179,-1,23
1571971395652,1571971441443,-1,26
1571971334457,1571971441743,-1,25
1571971471888,-1,-1,27
1571971584316,1571971605850,-1,29
1571971545427,1571971606129,-1,28
1571971659579,1571971723601,-1,30
1571971733653,1571971812133,1571971902556,31
1571971770428,1571971812032,1571971929343,32
1571971844591,1571971873275,1571971957537,33
1571971917733,1571971937982,1571972020640,34
1571971991862,1571972058456,1571972074053,35
1571972104512,1571972104615,1571972115824,36
1571972179433,1571972185544,1571972197028,37
1571972217697,1571972219021,1571972256833,38
1571972290906,1571972291079,1571972322864,39
1571972363999,1571972384470,1571972392353,40
1571972438333,1571972439474,1571972445662,41
1571972475898,1571972476025,1571972493928,42
1571972550576,1571972570833,1571972584163,43
1571972623295,1571972632512,1571972680036,44
