attach,http://212.47.242.90:14265 score: 19.682345874023436 scoreNorm: 0.08610381540299035 ETWHIRGSEDVDIPIGLHNHVKLHMKNTMXKQXFHJQMONJASFPIG9JSBRFDTJEOGSBVBELRMIXFFLEXITFHMEU
1571968961572,-1,-1,0
1571969023497,1571969024394,-1,1
1571969086184,1571969086318,-1,2
1571969162401,1571969163186,-1,3
1571969307329,1571969307621,-1,4
1571969672260,1571969672498,-1,5
1571969734546,1571969734775,-1,6
1571969797740,1571969797969,-1,7
1571969860208,1571969860604,-1,8
1571969923871,1571969924105,-1,9
1571969987661,1571969987840,-1,10
1571970052297,1571970052457,-1,11
1571970115658,1571970115804,-1,12
1571970179705,1571970180136,-1,13
1571970258920,1571970259096,-1,14
1571970389862,1571970390048,-1,15
1571970455802,1571970456156,-1,16
1571970520607,1571970520818,-1,17
1571970584889,1571970585101,-1,18
1571970649313,1571970649465,-1,19
1571970714836,1571970715000,-1,20
1571970778726,1571970778887,-1,21
1571970843496,1571970843707,-1,22
1571970908318,1571970908495,-1,23
1571970972944,1571970973125,-1,24
1571971037553,1571971037821,-1,25
1571971104115,1571971104265,-1,26
1571971167400,1571971167563,-1,27
1571971229993,1571971230201,-1,28
1571971294589,1571971294790,-1,29
1571971370783,1571971371140,-1,30
1571971434729,1571971434897,-1,31
1571971508107,1571971508300,-1,32
1571971574348,1571971574684,-1,33
1571971639260,1571971639609,-1,34
1571971702328,1571971702758,-1,35
1571971766549,1571971766820,-1,36
1571971830476,1571971831669,-1,37
1571971893377,1571971893667,-1,38
1571971956708,1571971957002,-1,39
1571972019930,1571972020675,-1,40
1571972083521,1571972084646,-1,41
1571972147688,1571972148332,-1,42
1571972212646,1571972213360,-1,43
1571972270508,1571972270867,-1,44
