attach,http://node04.iotatoken.nl:14265 score: 83.5253728878523 scoreNorm: 83.5253728878523 9VQYJHVQUGRHRWINDOJZMVYTA9PCYMUPXJJMFOYAWJKPOAOFKHILCPVKWHMTQYZFVVVUPTECFCYRHKNXZ
1572363132411,1572363132835,1572363144999,0,http://173.249.42.88:14265
1572363192652,1572363192866,1572363199491,1,http://85.214.106.245:14265
1572363252462,1572363254696,1572363257518,2,https://ultranode.iotatoken.nl:443
1572363312415,1572363320344,1572363374991,3,http://193.164.132.144:14265
1572363372343,1572363374121,1572363406071,4,https://wallet1.iota.town:443
1572363493654,1572363496296,1572363508743,6,https://ultranode.iotatoken.nl:443
1572363583306,1572363611605,1572363641355,7,https://iota.chain.garden:443
1572363433320,1572363523173,-1,5,http://207.180.202.219:14265
1572363613859,1572363616154,1572363646470,8,https://iota1.chain.garden:443
1572363673720,1572363692605,1572363739778,9,http://167.86.119.89:14265
1572363733765,1572363750996,1572363797018,10,http://94.16.112.202:14265
1572363793756,1572363809725,1572363821506,11,https://papa.iota.family:14267
1572363853811,1572363853996,1572363861649,12,https://nodes.tangled.it:443
1572363913891,1572363914047,1572363917540,13,http://node03.iotatoken.nl:14265
1572364033940,-1,-1,15,http://turbor.ddns.net:14265
1572363974043,1572364034956,1572364073160,14,http://173.249.17.230:14265
1572364093952,1572364104118,1572364110965,16,https://node00.gubiota.ch:443
-1,-1,-1,18,http://117.102.178.102:14265
1572364305118,1572364305540,1572364311381,19,http://node06.iotatoken.nl:14265
1572364184681,1572364228973,1572364315640,17,http://117.102.178.102:14265
1572364394958,1572364395348,-1,21,http://212.47.242.90:14265
1572364335481,1572364390882,-1,20,https://ultranode.iotatoken.nl:443
1572364424954,1572364429072,1572364517936,22,http://5.189.135.61:14265
1572364545892,1572364546182,-1,23,http://212.47.242.90:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572364817575,1572364818506,1572364840578,27,http://31.214.240.100:14265
-1,-1,-1,29,http://131.112.180.45:14265
1572364847344,1572364857764,-1,28,http://131.112.180.45:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572365117915,1572365134257,1572365217742,32,http://5.189.135.61:14265
1572365148192,1572365249281,1572365299144,33,http://193.164.132.144:14265
1572365208224,-1,-1,34,http://89.163.242.213:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://173.249.16.242:14265
1572365538688,1572365551134,1572365561188,38,http://node01.iotatoken.nl:14265
1572365719073,1572365719477,-1,41,https://mama.iota.family:14267
1572365387954,1572365488655,1572365726157,36,http://173.249.16.242:14265
1572365606508,1572365748952,1572365752601,39,http://188.68.48.254:14265
1572365659314,1572365664312,-1,40,https://pow.iota.community:443
-1,-1,-1,42,undefined
