attach,http://5.189.133.22:14265 score: 6.852069873046874 scoreNorm: 6.852069873046874 HDEYTICFWEHMRXXVBQ9OEAILFFNSKBZLI9UIZUISMMRGZJOGLBQPFPXTNLTLCHUAUTXTZVJGVSPKTYNGR
1571973078129,1571973078668,1571973092922,1,https://contabo02.pinter-net.at:14267
1571973138947,1571973139136,1571973180729,2,https://contabo02.pinter-net.at:14267
1571973018055,1571973130134,-1,0,http://5.189.133.22:14265
1571973259095,1571973260052,1571973261971,4,https://www.iotaqubic.us:443
1571973198954,1571973221381,1571973366155,3,https://contabo02.pinter-net.at:14267
1571973380443,1571973412074,1571973429269,6,https://contabo02.pinter-net.at:14267
1571973470460,1571973485107,1571973540869,7,https://contabo02.pinter-net.at:14267
1571973621112,1571973655102,1571973684099,10,http://207.180.224.65:14265
1571973500536,1571973595330,-1,8,http://173.249.43.185:14265
1571973740696,1571973742619,1571973790275,12,http://207.180.224.65:14265
1571973560421,1571973563138,1571973795369,9,https://contabo02.pinter-net.at:14267
1571973680821,1571973698771,-1,11,https://node00.gubiota.ch:443
1571973921210,1571973946038,1571974062886,15,https://piota-node.com:443
1571973800527,1571973834565,1571974098432,13,http://207.180.224.65:14265
1571973980867,-1,-1,16,https://iota1.chain.garden:443
1571974071592,1571974148346,-1,17,https://piota-node.com:443
1571973860588,1571973969376,-1,14,https://contabo02.pinter-net.at:14267
1571973319704,1571974231440,1571974307829,5,http://167.86.106.95:14265
1571974191715,1571974217217,1571974312582,19,https://papa.iota.family:14267
1571974222400,1571974312401,1571974335200,20,http://131.112.180.45:14265
1571974281881,1571974400272,1571974484345,21,http://173.249.17.230:14265
1571974431646,1571974442581,-1,23,http://131.112.180.45:14265
1571974703259,1571974703754,1571974708346,27,https://trinity.iota-tangle.io:14265
1571974521695,1571974597763,1571974658075,24,https://papa.iota.family:14267
1571974733103,1571974733542,1571974745933,28,https://trinity.iota-tangle.io:14265
1571974823141,1571974823627,1571974843416,29,https://trinity.iota-tangle.io:14265
1571974642475,1571974747637,-1,26,http://89.163.242.213:14265
1571974101619,1571974123831,1571974873130,18,http://207.180.224.65:14265
1571974883751,1571974884133,1571974937211,30,https://trinity.iota-tangle.io:14265
1571974582489,1571974615302,1571974920506,25,http://173.249.17.230:14265
1571974943902,1571974944448,1571975001436,31,https://trinity.iota-tangle.io:14265
1571975003791,1571975003972,1571975075313,32,https://trinity.iota-tangle.io:14265
1571975095391,1571975095562,1571975144813,34,https://trinity.iota-tangle.io:14265
1571975033879,1571975199059,1571975251677,33,https://papa.iota.family:14267
1571975244854,1571975245018,1571975322744,35,https://trinity.iota-tangle.io:14265
1571975425445,1571975426341,1571975535588,38,https://trinity.iota-tangle.io:14265
1571975304418,1571975370532,1571975422742,37,https://papa.iota.family:14267
1571975667111,-1,-1,42,http://turbor.ddns.net:14265
1571975545510,1571975546473,1571975677818,40,https://trinity.iota-tangle.io:14265
1571975606207,1571975628649,1571975741937,41,https://papa.iota.family:14267
1571975274499,1571975528087,1571975771298,36,http://173.249.17.230:14265
1571975493119,1571976487759,1571977014772,39,http://207.180.224.65:14265
1571974311551,1571975083356,1571976350021,22,http://167.86.106.95:14265
