attach,http://node04.iotatoken.nl:14265 score: 67.2699215182183 scoreNorm: 67.2699215182183 UOJXQ9PROGVOUNYLTDTGCPMGWVTFUWNDWBRMJMAQWOPMTLKUJXIRQ9JBNKO9MDNMWGVHP9W99DXQLTHIU
1571972991958,1571972992974,1571972995600,0,http://node04.iotatoken.nl:14265
1571973062186,1571973062941,1571973068311,1,http://node04.iotatoken.nl:14265
1571973097425,1571973098115,1571973104486,2,http://node04.iotatoken.nl:14265
1571973168061,1571973168655,1571973177330,3,http://node04.iotatoken.nl:14265
1571973238158,1571973238936,1571973241672,4,http://node04.iotatoken.nl:14265
1571973272994,1571973273591,1571973287737,5,http://node04.iotatoken.nl:14265
1571973342572,1571973343146,1571973351466,6,http://node04.iotatoken.nl:14265
1571973414451,1571973415213,1571973431027,7,http://node04.iotatoken.nl:14265
1571973484551,1571973486000,1571973506353,8,http://node04.iotatoken.nl:14265
1571973519569,1571973520201,1571973527635,9,http://node04.iotatoken.nl:14265
1571973553532,1571973554931,1571973560423,10,http://node04.iotatoken.nl:14265
1571974080599,1571974085810,1571974100699,11,http://node04.iotatoken.nl:14265
1571974115754,1571974119444,1571974131178,12,http://node04.iotatoken.nl:14265
1571974185514,1571974191718,1571974222651,13,http://node04.iotatoken.nl:14265
1571974255824,1571974271837,1571974341269,14,http://node04.iotatoken.nl:14265
1571974430886,1571974431645,-1,17,http://212.47.242.90:14265
1571974360636,1571974393839,1571974474097,16,http://node04.iotatoken.nl:14265
1571974326234,1571974427459,1571974525813,15,https://wallet2.iota.town:443
1571974500659,1571974573483,1571974580712,18,http://node04.iotatoken.nl:14265
-1,-1,-1,21,http://node04.iotatoken.nl:14265
1571974606446,1571974614263,1571974783620,20,http://node04.iotatoken.nl:14265
1571974782198,-1,-1,23,http://144.76.186.185:14265
1571974958501,1571974970305,-1,26,https://nod3.theshock.de:443
1571974922761,-1,-1,25,http://31.214.240.100:14265
1571974747283,1571974869611,1571975074565,22,http://167.86.108.113:14265
1571975028004,1571975055450,1571975076972,27,https://nodes.iota.cafe:443
1571975097964,1571975098188,1571975111509,28,https://nodes.iota.cafe:443
1571974852668,1571974921993,1571975114276,24,http://node04.iotatoken.nl:14265
1571974535876,1571974666504,1571975115487,19,https://wallet2.iota.town:443
1571975273588,1571975273795,1571975302374,29,https://nodes.iota.cafe:443
1571975344084,1571975378140,1571975411424,30,https://nodes.iota.cafe:443
1571975449192,1571975450717,1571975463775,32,https://nodes.iota.cafe:443
1571975519268,-1,-1,33,https://nodes.iota.cafe:443
1571975379470,1571975573596,1571975777780,31,http://node04.iotatoken.nl:14265
1571976167865,1571976169649,1571976171035,37,https://nodes.thetangle.org:443
1571976308663,1571976309399,-1,39,https://mama.iota.family:14267
1571976238675,1571976238925,-1,38,https://nodes.thetangle.org:443
1571976343608,1571976376305,1571976409658,40,https://nodes.iota.cafe:443
1571976413506,1571976426412,-1,41,https://nodes.iota.cafe:443
1571976484137,1571976509388,1571976548236,42,https://perma.iota.partners:443
1571976131455,1571976500359,1571976608842,36,http://node04.iotatoken.nl:14265
1571976554133,1571976582808,1571976617054,43,https://perma.iota.partners:443
1571975555459,1571976095928,1571976477974,34,https://wallet2.iota.town:443
1571975590041,1571976129251,1571976716981,35,http://167.86.108.113:14265
