attach,http://167.86.108.113:14265 score: 36.9770730791939 scoreNorm: 36.9770730791939 XEZ9ZQKN9F9VTOCSSVUGIRISVANSVUNUVYTSUOO9KUDQHUKOUITQAOZDZSAWSFSIBTUWPDWBNBRKYMHZB
1572178138669,1572178155332,1572178239292,0,http://117.102.178.100:14265
1572178342534,1572178350762,1572178362294,2,https://nodes.tangled.it:443
1572178299516,1572178367338,-1,1,https://piota-node.com:443
1572178768280,1572178768880,1572178782479,4,https://nodes.thetangle.org:443
1572178808483,1572178812301,1572178816286,5,http://node01.iotatoken.nl:14265
1572178748506,1572178775452,-1,3,https://node01.gubiota.ch:443
1572179140458,1572179141604,1572179165770,6,https://stirrlink.dyndns.org:14267
1572179281144,-1,-1,8,https://node02.gubiota.ch:443
1572179321351,1572179347186,1572179424443,9,http://node03.iotatoken.nl:14265
1572179384357,1572179408271,1572179433563,10,http://173.249.42.88:14265
1572179464507,1572179471167,1572179496012,11,https://node02.gubiota.ch:443
1572179201135,1572179209238,1572179576939,7,http://213.136.79.161:14265
1572179516421,-1,-1,12,http://node.iotadev.org:14265
1572179635943,1572179636444,1572179651240,14,http://173.249.17.230:14265
1572179757541,1572179780141,-1,16,https://node02.gubiota.ch:443
1572179797650,1572179818307,1572179925970,17,https://hanspetzersnode.org:14267
1572179697644,1572179705618,1572179944441,15,https://v22017125353157610.bestsrv.de:14267
1572179938705,1572179973282,1572179987409,19,http://207.180.252.59:14265
1572179998835,1572180046231,1572180055658,20,https://pow.iota.community:443
1572180059570,1572180061302,1572180066235,21,http://89.163.242.213:14265
1572180119400,1572180121207,-1,22,http://78.46.254.167:14265
1572180219600,1572180222844,1572180325217,24,https://contabo02.pinter-net.at:14267
1572179556093,1572179789220,1572180347253,13,http://me2byme2.com:14265
1572180260817,1572180284660,1572180387197,25,http://117.102.178.100:14265
1572180179448,1572180327305,1572180443650,23,http://159.69.116.60:14265
1572180489111,1572180489817,-1,26,https://xeevee.net:14267
1572180549718,-1,-1,27,http://173.249.50.233:14265
1572180693002,1572180699245,1572180723187,28,http://131.112.180.45:14265
1572180844648,1572180851159,1572180856371,30,http://node03.iotatoken.nl:14265
1572179878381,1572180085660,1572180868856,18,http://213.136.79.161:14265
1572180774049,1572180786378,-1,29,https://node02.gubiota.ch:443
1572180945420,1572180959455,1572180989174,32,https://node00.gubiota.ch:443
1572181026566,1572181026869,1572181031466,33,http://188.68.48.254:14265
1572180905304,1572180941584,1572181178300,31,https://iotanode.world:14267
1572181202652,1572181202802,1572181207854,36,http://5.189.135.61:14265
1572181087026,1572181111266,-1,34,http://207.180.202.219:14265
1572181131210,-1,-1,35,https://node02.gubiota.ch:443
1572181269701,1572181270149,1572181314652,37,https://contabo02.pinter-net.at:14267
1572181301307,1572181309995,1572181344680,38,https://iota.chain.garden:443
1572181342641,1572181342961,1572181364027,39,http://144.76.186.185:14265
1572181442857,1572181445742,1572181450647,40,https://ultranode.iotatoken.nl:443
1572181471751,1572181477127,1572181492543,41,http://174.141.204.79:14265
1572181573322,1572181575031,1572181594709,42,https://node.vanityfive.de:443
1572181613388,1572181614312,1572181623196,43,http://node03.iotatoken.nl:14265
1572181693449,1572181693792,-1,44,https://xeevee.net:14267
