attach,https://ultranode.iotatoken.nl:443 score: 58.56716720920139 scoreNorm: 58.56716720920139 MFUBVO9MPQQUOJBZSSDHCEOFBVEMPA9VPNCDNCNEITQDJYKOAOHY9IABVDPQFBPLVKBSCNIMJULQOGKEG
1572178139447,1572178140435,1572178147724,0,http://185.244.195.45:14265
1572178209601,1572178209859,1572178216662,1,http://node05.iotatoken.nl:14265
1572178245312,1572178245652,1572178246941,2,https://perma.iota.partners:443
1572178384656,1572178385453,1572178412525,4,https://stirrlink.dyndns.org:14267
1572178419595,1572178420619,1572178426157,5,http://89.163.242.213:14265
1572178314664,1572178348328,-1,3,http://173.249.23.161:14265
1572178489167,1572178520392,1572178581351,6,https://vmi204101.contaboserver.net:443
1572178560269,1572178560692,1572178608164,7,http://131.112.180.45:14265
1572178665394,1572178666333,1572178668629,9,https://www.iotaqubic.us:443
1572178630316,1572178660353,1572178727292,8,http://173.249.50.233:14265
1572178699452,1572178711482,1572178731934,10,http://188.68.48.254:14265
1572179226243,1572179226446,1572179313904,11,http://167.86.121.248:14265
1572179261335,1572179267424,1572179349752,12,https://v22017125353157610.bestsrv.de:14267
1572179401133,1572179403682,1572179411923,14,http://207.180.252.59:14265
1572179471757,1572179479512,1572179499645,15,https://nod3.theshock.de:443
1572179506777,1572179507017,1572179511538,16,http://173.249.23.161:14265
1572179331400,1572179345734,1572179548037,13,http://node03.iotatoken.nl:14265
1572179576937,1572179578178,1572179580354,17,https://www.iotaqubic.us:443
1572179647007,1572179647214,1572179663389,18,http://188.68.48.254:14265
1572179682087,1572179695108,1572179706934,19,http://117.102.178.100:14265
1572179752566,1572179758575,1572179771992,20,https://papa.iota.family:14267
1572179823861,1572179824621,1572179826589,21,https://www.iotaqubic.us:443
1572179928358,1572179929177,1572179931125,23,https://www.iotaqubic.us:443
1572179999322,1572179999819,1572180000911,24,https://trinity.iota-tangle.io:14265
1572179893442,1572179902262,1572180070548,22,http://174.141.204.79:14265
1572180069678,1572180071081,1572180113490,25,http://167.86.106.95:14265
1572180105162,-1,-1,26,https://node01.gubiota.ch:443
1572180174886,1572180223528,1572180261328,27,https://node00.gubiota.ch:443
1572180244970,1572180245095,1572180261627,28,http://144.76.186.185:14265
1572180419704,1572180424191,1572180429830,29,http://144.76.186.185:14265
1572180489630,1572180489768,1572180502559,30,http://85.214.106.245:14265
1572180595800,1572180596537,1572180623562,32,http://131.112.180.45:14265
1572180525802,1572180548357,-1,31,https://node00.gubiota.ch:443
1572180665507,1572180665592,1572180686914,33,http://5.189.135.61:14265
1572180735956,1572180807088,-1,35,https://node02.gubiota.ch:443
1572180700703,1572180870588,1572181055441,34,https://v22017125353157610.bestsrv.de:14267
1572181276141,1572181277014,1572181283500,36,http://node06.iotatoken.nl:14265
1572181311967,1572181313273,1572181320609,37,http://185.244.195.45:14265
1572181383160,1572181415263,-1,38,https://dyn.tangle-nodes.com:443
1572181452819,1572181456947,1572181470069,39,https://pow.iota.community:443
1572181487763,1572181490619,1572181495485,40,http://5.189.135.61:14265
1572181557730,1572181558979,1572181598994,41,http://131.112.180.45:14265
1572181698449,1572181699166,1572181702966,43,https://nodes.thetangle.org:443
1572181628352,1572181703242,-1,42,http://167.86.121.248:14265
