attach,http://173.249.50.233:14265 score: 34.50314336784473 scoreNorm: 0.20842329239827195 SKORMSI9JOIKAXDOQJZUTPGHAQLIMTEQPYAMVROUVSAEURVIOCOGMTA99PMVINIKSIUPZVQF9FNMRVTLI
1570197231432,-1,-1,3
1570197045641,-1,-1,0
1570197076999,-1,-1,1
1570197294053,-1,-1,4
1570197478901,-1,-1,7
1570197107622,1570197500184,1570197624079,2
1570197545479,-1,-1,8
1570197607574,-1,-1,9
1570197325958,-1,-1,5
1570197702285,-1,-1,10
1570197921735,-1,-1,13
1570197984830,-1,-1,14
1570197388880,-1,-1,6
1570198017190,-1,-1,15
1570198174284,-1,-1,17
1570198237358,-1,-1,18
1570198300434,-1,-1,19
1570197795424,1570198334281,1570198531550,11
1570198362712,-1,-1,20
1570198427718,-1,-1,21
1570198456623,-1,-1,22
1570197827472,1570198533314,1570198650507,12
1570198551796,-1,-1,23
1570198614540,-1,-1,24
1570198739640,-1,-1,26
1570198111291,-1,-1,16
1570198801598,-1,-1,27
1570198859308,-1,-1,28
1570198927752,-1,-1,29
1570198959910,-1,-1,30
1570199019652,-1,-1,31
1570199177673,-1,-1,33
1570199240111,-1,-1,34
1570199271627,-1,-1,35
1570198645791,-1,-1,25
1570199359886,-1,-1,36
1570199115564,-1,-1,32
1570199445513,-1,-1,38
1570199603352,-1,-1,40
1570199646512,-1,-1,41
1570199863398,-1,-1,44
1570199418999,-1,-1,37
1570199553270,-1,-1,39
1570199801169,1570200360294,1570200376656,43
1570199739519,-1,-1,42
