attach,http://213.136.94.247:14265 score: 25.875257751119833 scoreNorm: 0.15630478517990115 ZLPRTL9FBHJKRDOEHARYYS9NBTPOXBYTORQSXVUHZBBSIWTDSQGLWJJUBVMYLAFQOGZYVCXVOXGPP9YFT
1570196214563,1570196243057,1570196245478,0
1570196423763,1570196652764,1570196782162,2
1570196861278,-1,-1,4
1570196901602,-1,-1,5
1570196379707,1570196874872,1570197099395,1
1570196840587,-1,-1,3
1570197243053,-1,-1,6
1570197305608,-1,-1,7
1570197496221,-1,-1,10
1570197579660,-1,-1,11
1570197633500,-1,-1,12
1570197674158,-1,-1,13
1570197758217,-1,-1,14
1570197430520,-1,-1,9
1570197390177,-1,-1,8
1570197885552,-1,-1,16
1570197927022,-1,-1,17
1570198011206,-1,-1,18
1570198074447,-1,-1,19
1570198137920,-1,-1,20
1570198200507,-1,-1,21
1570198263859,-1,-1,22
1570198326588,-1,-1,23
1570198368721,-1,-1,24
1570198410576,-1,-1,25
1570197822145,1570198527752,1570198650487,15
1570198711465,-1,-1,27
1570198860565,-1,-1,28
1570198945270,-1,-1,29
1570199019060,-1,-1,30
1570199081866,-1,-1,31
1570199123445,-1,-1,32
1570199205899,-1,-1,33
1570199268328,-1,-1,34
1570199313209,-1,-1,35
1570198649132,1570199318505,1570199490466,26
1570199457797,-1,-1,37
1570199634650,-1,-1,40
1570199664812,-1,-1,41
1570199811169,-1,-1,43
1570199893617,-1,-1,44
1570199387748,1570199858918,1570200100808,36
1570199488619,1570199945480,1570200100982,38
1570199531449,-1,-1,39
1570199769955,1570200317587,1570200345891,42
