attach,http://131.112.180.45:14265 score: 31.63065873309017 scoreNorm: 0.19107146162284916 KNQEQGELAQJSELXJHPYUPPHBWNBAIFFKJHCYNOHTSBHBDHVVGUFDYTHSXEINSOORGCNJNO9ZYUJFYTJXU
1570196309110,1570196596019,1570196769966,0
1570196650517,-1,-1,4
1570196507716,1570196764681,1570197070286,3
1570196432420,-1,-1,2
1570196370360,1570196838500,1570197082555,1
1570197196561,-1,-1,8
1570197011002,-1,-1,5
1570197258977,-1,-1,9
1570197072663,-1,-1,6
1570197446677,-1,-1,12
1570197587232,-1,-1,14
1570197134904,-1,-1,7
1570197321281,-1,-1,10
1570197714954,-1,-1,15
1570197779757,-1,-1,16
1570197843091,-1,-1,17
1570197905905,-1,-1,18
1570197968842,-1,-1,19
1570197384548,-1,-1,11
1570198032877,-1,-1,20
1570198095332,-1,-1,21
1570198158476,-1,-1,22
1570198221413,-1,-1,23
1570198284497,-1,-1,24
1570198410792,-1,-1,26
1570198472963,-1,-1,27
1570197509177,1570198353125,1570198650389,13
1570198735152,-1,-1,31
1570198871530,-1,-1,33
1570198934594,-1,-1,34
1570198996895,-1,-1,35
1570199059976,-1,-1,36
1570198597673,-1,-1,29
1570199122106,-1,-1,37
1570199184217,-1,-1,38
1570199246452,-1,-1,39
1570199308629,-1,-1,40
1570198807272,-1,-1,32
1570198347393,1570199128189,1570199490299,25
1570198534853,1570199238135,1570199490391,28
1570199370526,-1,-1,41
1570199552074,-1,-1,44
1570198672653,1570199495126,1570199784564,30
1570199496145,1570199774201,1570199996786,43
1570199433594,1570200154763,1570200172439,42
