attach,https://node02.gubiota.ch:443 score: 38.12632396680208 scoreNorm: 0.23030985564085477 ACYZJQEPGKMRP9QGYQK9YHYMNPUOFBOX9QMKEZELTQ99UEKKCJMUGPKKNTEREDIVOKYZJTCITRRKASTMG
1570196576525,-1,-1,0
1570196587163,-1,-1,1
1570196699733,-1,-1,2
1570196945837,-1,-1,4
1570197068325,-1,-1,6
1570197006719,-1,-1,5
1570196741329,1570197393530,1570197524062,3
1570197442378,-1,-1,10
1570197504546,-1,-1,11
1570197557150,-1,-1,12
1570197630219,-1,-1,13
1570197807467,-1,-1,15
1570197881267,-1,-1,16
1570197130569,1570197641398,1570198082959,7
1570197141223,1570197779545,1570198111717,8
1570198006870,-1,-1,18
1570198070145,-1,-1,19
1570198133585,-1,-1,20
1570198195882,-1,-1,21
1570197380212,1570198074463,1570198349952,9
1570198259546,-1,-1,22
1570198322309,-1,-1,23
1570198385381,-1,-1,24
1570198448337,-1,-1,25
1570198510294,-1,-1,26
1570197933958,-1,-1,17
1570197681832,1570198465758,1570198650466,14
1570198572691,-1,-1,27
1570198886485,-1,-1,31
1570198938932,-1,-1,32
1570199001394,-1,-1,33
1570199022991,-1,-1,34
1570199198555,-1,-1,35
1570199250700,-1,-1,36
1570199313444,-1,-1,37
1570198823116,-1,-1,30
1570199375468,-1,-1,38
1570198624818,1570199442741,1570199546709,28
1570199501110,-1,-1,40
1570199562467,-1,-1,41
1570198676958,1570199471779,1570199728991,29
1570199623351,-1,-1,42
1570199687013,-1,-1,43
1570199438173,1570199889922,1570200100849,39
1570199738181,-1,-1,44
