attach,http://mandelhost.de:14265 score: 96.65962559093128 scoreNorm: 0.583892232451533 QLYAXXSHFVIQSOCITRJXSSCUCOFXTTXIKONBPQSV9BWUBQZXKYOXJEFBVITKLRCMWVKCWTCHX9ISUDRMG
1570196261760,1570196455798,1570196689496,0
1570196568877,-1,-1,5
1570196630840,-1,-1,6
1570196323701,1570196640791,1570196782128,1
1570196816244,-1,-1,8
1570196905914,-1,-1,9
1570196487818,-1,-1,3
1570196937492,-1,-1,10
1570196507915,1570196775921,1570197082252,4
1570196404411,1570196913598,1570197099440,2
1570196998392,-1,-1,11
1570197246627,-1,-1,15
1570197307950,-1,-1,16
1570197432858,-1,-1,18
1570196754640,1570197433572,1570197624058,7
1570197620252,-1,-1,19
1570197683175,-1,-1,20
1570197059987,-1,-1,12
1570197370965,-1,-1,17
1570197184210,-1,-1,14
1570197807266,-1,-1,21
1570197122246,1570197618459,1570197948881,13
1570197870652,-1,-1,22
1570197996168,-1,-1,24
1570198188610,-1,-1,27
1570198247930,-1,-1,28
1570198437008,-1,-1,29
1570198497964,-1,-1,30
1570197933578,-1,-1,23
1570198121968,-1,-1,26
1570198059549,-1,-1,25
1570198747978,-1,-1,31
1570198873867,-1,-1,33
1570198998110,-1,-1,34
1570199061191,-1,-1,35
1570199123700,-1,-1,36
1570199308872,-1,-1,37
1570198810562,-1,-1,32
1570199371128,-1,-1,38
1570199620013,-1,-1,41
1570199682413,-1,-1,42
1570199754369,-1,-1,43
1570199496354,-1,-1,40
1570199433845,1570200131857,1570200148596,39
1570199805507,-1,-1,44
