attach,http://node01.iotatoken.nl:14265 score: 54.923687935965404 scoreNorm: 0.3435046131092381 CLJT99GMRHDCDRCTV9CXAHYJMHCNYCVOAGHUPHWGRGGQEKXBQSWP9TAIIORUW9NJWMMIP9RGOATWUDYPA
1572082406447,1572082406651,1572082419860,0
1572082469635,1572082473807,1572082485599,1
1572082550733,1572082556852,1572082569534,2
1572082635112,1572082643548,1572082654214,3
1572082655965,1572082656342,1572082663634,4
1572082717383,1572082717599,1572082724391,5
1572082780726,1572082782667,1572082790306,6
1572082906419,1572082908563,1572082935166,7
1572082969070,1572082969546,1572082972879,8
1572083059474,1572083063582,1572083076738,9
1572083091395,1572083094502,1572083130584,10
1572083152784,1572083189462,1572083213341,11
1572083215234,1572083222623,1572083244988,12
1572083278424,1572083286086,1572083291689,13
1572083341159,1572083342666,1572083354114,14
1572083405044,1572083410754,1572083422988,15
1572083467477,1572083468436,1572083483940,16
1572083531499,1572083566972,1572083600677,17
1572083594426,1572083601369,1572083631871,18
1572083786939,1572083802081,1572083825207,19
1572083850591,1572083851923,1572083901736,20
1572083977482,1572083986154,1572084002271,21
1572084042532,1572084073618,1572084107240,22
1572084107240,1572084135548,1572084154526,23
1572084171041,1572084178918,1572084219180,24
1572084235838,1572084239584,1572084298031,25
1572084299808,1572084341055,1572084368365,26
1572084368363,1572084403746,1572084424747,27
1572084429452,1572084471677,1572084501149,28
1572084623698,1572084626767,1572084714425,29
1572084685596,1572084715483,1572084758245,30
1572084940951,1572084951483,1572084969004,31
1572085004631,1572085015767,1572085038660,32
1572085069966,1572085078027,1572085091169,33
1572085196567,1572085198093,1572085211129,34
1572085261171,1572085263443,1572085272470,35
1572085325153,1572085326498,1572085337577,36
1572085514516,1572085514958,1572085522007,37
1572085578192,1572085578433,1572085584855,38
1572085642493,1572085642654,1572085656154,39
1572085707252,1572085707506,1572085720936,40
1572085833516,1572085844620,1572085853040,41
1572085897294,1572085898013,1572085912142,42
1572085970976,1572085972357,1572085979326,43
1572086022991,1572086023159,1572086026854,44
