attach,http://94.16.112.202:14265 score: 13.445576009013113 scoreNorm: 0.08409153788783577 OMZZOFQXYWHJPAGISW9TVFALKFCMDMRPSLGSTXMLTZCYULVBYCVFCFXKESDREZDRUEYDCDFRKTBBAZONE
1572082358404,1572082358556,1572082361162,0
1572082525667,1572082525856,-1,1
1572082570302,1572082654403,1572082763163,2
1572082993652,1572083010605,-1,3
1572083014493,-1,-1,4
1572083054930,1572083114320,-1,5
1572083400749,-1,-1,6
1572083464965,1572083472058,-1,7
1572083592122,1572083644860,-1,9
1572083660447,-1,-1,10
1572083551568,1572083661791,-1,8
1572083800393,-1,-1,12
1572083744987,1572083829897,-1,11
1572083840942,-1,-1,13
1572083927240,-1,-1,14
1572084058315,-1,-1,16
1572083992910,1572084071377,-1,15
1572084186494,1572084200328,-1,18
1572084100350,1572084215836,-1,17
1572084251187,-1,-1,19
1572084316241,1572084342053,-1,20
1572084380701,-1,-1,21
1572084446022,-1,-1,22
1572084554102,1572084590123,-1,24
1572084596321,-1,-1,25
1572084510092,1572084619155,-1,23
1572084839494,1572084875421,-1,26
1572084903738,-1,-1,27
1572085056023,1572085071934,-1,28
1572085218140,1572085244886,-1,30
1572085142754,1572085250484,1572085365243,29
1572085324604,-1,-1,32
1572085281944,1572085339902,-1,31
1572085408990,1572085455828,1572085528428,33
1572085472424,1572085507688,1572085570479,34
1572085519215,1572085547540,1572085624477,35
1572085595307,1572085642492,1572085681562,36
1572085698647,1572085716231,1572085747924,38
1572085667220,1572085723326,1572085793982,37
1572085743455,1572085748091,1572085813854,39
1572085848572,1572085848875,1572085877881,40
1572085879167,1572085882327,1572085925389,41
1572085987323,1572085987755,1572085999017,42
1572086029097,1572086029215,1572086031826,43
1572086112958,1572086113087,1572086141683,44
