attach,https://node-iota.org:14267 score: 70.21084159612656 scoreNorm: 0.43911377558385967 EZNNESGYOWYZ9FQSTXMSJD9FHUWIQL9HMVSDXSSIL9SIIKWBZXMKFUFDVZFUCPHJFTOGFHQNDRXSWTLC9
1572082454035,1572082454405,1572082496591,0
1572082516219,1572082516436,1572082566663,1
1572082579421,1572082579656,1572082614237,2
1572082655514,1572082675134,1572082695991,3
1572082800433,1572082807429,1572082813054,4
1572083165922,1572083190364,1572083242590,5
1572083227955,1572083252997,1572083335001,6
1572083291188,1572083308239,1572083371523,7
1572083353625,1572083384857,1572083424724,8
1572083417275,1572083495434,1572083557514,9
1572083481024,1572083495432,1572083586414,10
1572083545691,1572083586778,1572083668279,11
1572083608790,1572083610395,1572083759790,12
1572083673075,1572083696232,1572083990592,13
1572083752852,1572083759870,1572084027491,14
1572083949229,1572083990685,-1,16
1572083883251,1572083990983,-1,15
1572084337339,-1,-1,22
1572084014371,1572084048322,-1,17
1572084078527,-1,-1,18
1572084143141,-1,-1,19
1572084209205,-1,-1,20
1572084272714,-1,-1,21
1572084596879,1572084655498,-1,26
1572084531581,1572084655636,-1,25
1572084466822,1572084655794,-1,24
1572084401875,1572084655966,-1,23
1572084660139,1572084761691,-1,27
1572084722849,1572084761691,-1,28
1572084786894,-1,-1,29
1572084863696,-1,-1,30
1572084927503,-1,-1,31
1572085001330,-1,-1,32
1572085067359,-1,-1,33
1572085131816,-1,-1,34
1572085449954,1572085451589,-1,39
1572085386703,1572085451862,-1,38
1572085322716,1572085452288,-1,37
1572085259840,1572085452442,-1,36
1572085195323,1572085452723,-1,35
1572085706611,1572085722264,-1,43
1572085642025,1572085722299,-1,42
1572085577688,1572085722360,-1,41
1572085514061,1572085722485,-1,40
1572085764205,-1,-1,44
