attach,http://speedynode.ddns.net:14265 score: 25.998715257894304 scoreNorm: 0.16260158342630515 S9LZTXEE9VVVYSQPDDHKLBJEXWNRJEPAXAZCNLOMHUECUTSGNTGJMZVLFWYUHCEIXZQYQJGLHKJNUSKUH
1572082438038,1572082438595,1572082452272,1
1572082403040,1572082438779,1572082481899,0
1572082584525,1572082584995,1572082604909,2
1572082620509,1572082657869,1572082725379,3
1572082693606,1572082725382,1572082733158,4
1572082838983,1572082839204,1572082853687,5
1572082875990,1572082877412,1572082913550,6
1572083418686,1572083418871,1572083434806,7
1572083420146,1572083434883,1572083470400,8
1572083671939,1572083672182,1572083678600,9
1572083708436,1572083708628,1572083717633,10
1572083789642,1572083790262,1572083815140,11
1572083872029,1572083884675,1572083895883,12
1572083909249,1572083909499,1572083943268,13
1572083984433,1572083984728,1572083996812,14
1572084031294,1572084034643,1572084075973,15
1572084105853,1572084114577,1572084130921,16
1572084181541,1572084182197,1572084207081,17
1572084257621,1572084281902,1572084298637,18
1572084294514,1572084298720,1572084326183,19
1572084382106,1572084382288,1572084402186,20
1572084431990,1572084434770,1572084448882,21
1572084551041,1572084583942,1572084606992,23
1572084514350,1572084584190,1572084625289,22
1572084587781,1572084612166,1572084643875,24
1572084753223,1572084772821,1572084803099,26
1572084679105,1572084773003,1572084866051,25
1572084833725,1572084866118,1572084881608,27
1572084894178,1572084918170,1572084989134,28
1572084961873,1572084989232,1572085048933,29
1572085006130,1572085049291,1572085087553,30
1572085092304,1572085107956,1572085155821,31
1572085128448,1572085132952,1572085169082,32
1572085209593,1572085209875,1572085224103,33
1572085283328,1572085285415,1572085296408,34
1572085341101,1572085341337,1572085361574,35
1572085412109,1572085412282,1572085433883,36
1572085465064,1572085465253,1572085493953,37
1572085539298,1572085539469,1572085560015,38
1572085599996,1572085600210,1572085640021,39
1572085615482,1572085640075,1572085708620,40
1572085915538,1572085915910,1572085934883,41
1572085980948,1572085981314,1572086022991,42
1572086038695,1572086038866,1572086118933,43
1572086096351,1572086119014,1572086131344,44
