attach,http://173.249.42.88:14265 score: 9.196824106194828 scoreNorm: 0.051029968244943755 RLPG9SIFRVQKYNFMYPGWCAVTVPQIGPPFYJ9YAFLEIRDNMQUYOFTFGGKZRVGR9YW9MFBRKSFEDXQSVXTJ9
1572286822641,1572286852299,1572286912166,0
1572286854468,1572286899058,1572286969605,1
1572286885475,1572286898594,1572287000727,2
1572287011072,1572287023119,1572287106352,3
1572287075181,1572287095481,-1,4
1572287172410,1572287191201,-1,6
1572287107872,1572287191462,-1,5
1572287264228,1572287327202,1572287443318,7
1572287395177,1572287424638,-1,9
1572287331720,1572287425190,-1,8
1572287492356,1572287544432,-1,10
1572287620337,1572287699152,-1,12
1572287586658,1572287699492,-1,11
1572287781511,1572287810394,-1,14
1572287716588,1572287811424,-1,13
1572287814947,-1,-1,15
1572287911554,1572287963939,-1,16
1572288040248,1572288051353,-1,18
1572287975700,1572288051621,-1,17
1572288105396,1572288195734,1572288304790,19
1572288168847,1572288195158,-1,20
1572288236305,1572288253421,-1,21
1572288361983,1572288378035,-1,23
1572288265383,1572288378700,-1,22
1572288426120,1572288490552,-1,24
1572288458016,1572288490552,-1,25
1572288554000,1572288632873,1572288746593,26
1572288617027,1572288632649,-1,27
1572288676031,1572288730457,1572288800262,28
1572288746078,1572288779977,1572288847450,29
1572288779557,1572288779855,1572288853290,30
1572288840784,1572288876779,1572288926083,31
1572288938021,1572288972398,1572289025884,32
1572289001358,1572289043489,1572289084596,33
1572289065120,1572289085150,1572289114386,34
1572289097728,1572289102592,1572289132793,35
1572289187643,1572289187783,1572289195503,36
1572289247687,1572289257079,1572289267502,37
1572289274997,1572289285220,1572289313494,38
1572289386538,1572289386657,1572289404435,39
1572289437257,1572289437392,1572289469366,40
1572289481816,1572289500395,1572289508688,41
1572289576976,1572289577231,1572289604940,42
1572289639319,1572289639424,1572289645828,43
1572289702700,1572289702822,1572289723907,44
