attach,http://iotawallet.tobg.com.de:14265 score: 8.559006180614233 scoreNorm: 0.04749093910699275 NYJWPCQLWDX9RQWITEHENDWYNYPNZYMXNDRNQZIERG9QFXFFTFTJAAJEKKXZYCIYFJBFWAZBTJCOIDUUI
1572285982284,1572285983508,1572285993983,0
1572286054028,1572286054421,1572286090891,1
1572286090891,1572286092135,1572286102914,2
1572286163709,1572286175298,1572286239181,3
1572286236208,1572286240129,1572286243996,4
1572286273112,1572286273841,1572286301402,5
1572286344936,1572286347756,1572286358069,6
1572286418994,1572286420131,1572286428664,7
1572286492293,1572286493822,1572286511532,8
1572286529688,1572286541696,1572286588331,9
1572286564610,1572286588667,1572286608311,10
1572287114464,1572287115825,1572287139095,11
1572287151489,1572287191214,1572287222724,12
1572287225424,1572287227142,1572287250923,13
1572287300242,1572287300544,1572287310359,14
1572287374183,1572287375469,1572287396728,15
1572287412454,1572287425594,1572287432449,16
1572287486495,1572287498259,1572287529146,17
1572287560422,1572287560720,1572287571147,18
1572287597509,1572287599329,1572287612202,19
1572287674314,1572287675247,1572287743990,20
1572287749493,1572287773167,1572287779287,21
1572287825543,1572287829933,1572287851814,22
1572287862172,1572287863004,1572287877671,23
1572287938767,1572287951877,1572287967117,24
1572288013754,1572288014185,1572288028021,25
1572288050883,1572288052201,1572288059529,26
1572288126261,1572288147488,1572288161851,27
1572288202392,1572288206116,1572288219306,28
1572288387795,1572288388414,1572288408703,29
1572288463515,1572288464384,1572288501892,30
1572288500067,1572288502971,1572288530968,31
1572288574226,1572288575319,1572288595613,32
1572288649105,1572288650107,1572288692052,33
1572288686539,1572288692469,1572288703348,34
1572288724579,1572288724893,1572288736412,35
1572289294522,1572289295075,1572289304558,36
1572289333074,1572289373651,1572289397798,37
1572289406801,1572289420212,1572289449160,38
1572289480186,1572289481816,1572289503312,39
1572289516547,1572289516974,1572289538411,40
1572289591353,1572289592553,1572289607310,41
1572289666126,1572289666905,1572289682812,42
1572289739381,1572289740092,1572289745177,43
