attach,http://me2byme2.com:14265 score: 4.057433405676825 scoreNorm: 0.022513282352349923 SCVOEETMTLFSRFX9LCWH9EXPBOHQDYHBHTF9QMYRWZNLHLAEYFPFICFSPRSMJGTGZOMMTBOWMIRYBMM9A
1572286358069,1572286418995,1572286580566,0
1572286431026,1572286528028,1572286654189,1
1572286539999,1572286581855,1572286828672,3
1572286577441,1572286581216,1572286959995,4
1572286467355,1572286706739,1572287082029,2
1572286989050,1572287182885,1572287345967,5
1572287026369,1572287151488,1572287378008,6
1572287063670,1572287148402,1572287484192,7
1572287436592,1572287668032,1572288273651,9
1572287473905,1572287630956,1572288357102,10
1572287511550,1572287629109,1572288472425,11
1572287139094,1572287626096,1572288536696,8
1572287736223,1572288147048,1572288649105,14
1572287811425,1572288092934,1572288744783,15
1572288188694,1572288594664,1572288947740,21
1572288227003,1572288592868,1572289015036,22
1572287623669,1572288539468,1572289155096,12
1572287660461,1572288298005,1572289256166,13
1572287886026,1572288888804,1572289378943,16
1572287925164,1572288885468,1572289426177,17
1572288000676,1572288791888,1572289567345,18
1572288076223,1572288791031,1572289667195,19
1572288373359,1572289166636,1572289793687,24
1572288113744,1572288683353,1572289771691,20
1572288449036,1572289162987,1572289897376,25
1572288510293,1572289158710,1572290015975,26
1572288587136,1572289033645,1572290102276,27
1572288660163,1572288891303,1572290331422,28
1572288848664,1572289462071,1572290434936,31
1572288885469,1572289430938,1572290528631,32
1572288698839,1572289739418,1572290589626,29
1572288337200,1572289171212,1572290775297,23
1572289106856,1572290066310,1572291019665,35
1572288773924,1572289738092,1572291378346,30
1572289294031,1572290537144,1572291498259,37
1572289332548,1572290535442,1572291569046,38
1572289406172,1572290531862,1572291810759,39
1572289478815,1572290333200,1572291933507,40
1572288959680,1572290202994,1572292101765,33
1572289032629,1572290103148,1572292199793,34
1572289553033,1572291455920,1572292580247,41
1572289589992,1572291455500,1572292651462,42
1572289664747,1572291454985,1572292744531,43
1572289738090,1572291342419,1572292804062,44
1572289219432,1572290601142,1572293028060,36
