attach,http://speedynode.ddns.net:14265 score: 23.97985710423654 scoreNorm: 0.13305586063380526 CIKYKVZFUBCKJUEGMZVACIPJOLEWTIAUUZK9NUDY9DPHWLA9JTISHNPYL9NDTMGRUZMJSMFSGNURDBJPK
1572286347502,1572286371651,1572286449771,0
1572286358534,1572286370491,1572286488186,1
1572286472191,1572286488844,1572286608259,2
1572286514487,1572286534004,-1,3
1572286721908,1572286794092,1572286876237,4
1572286783276,1572286793604,-1,5
1572286845569,1572286946007,1572286997422,6
1572286908780,1572286945621,1572287033131,7
1572286919734,1572286944783,-1,8
1572287163353,1572287167903,-1,9
1572287226713,1572287323310,1572287420822,10
1572287290133,1572287322736,-1,11
1572287344022,-1,-1,12
1572287418628,1572287518909,1572287605237,13
1572287471006,1572287518490,-1,14
1572287600008,-1,-1,15
1572287675247,1572287757087,1572287852364,16
1572287729633,1572287756530,-1,17
1572287803966,-1,-1,18
1572287868550,-1,-1,19
1572287933582,-1,-1,20
1572287998000,-1,-1,21
1572288063427,1572288120543,1572288214387,22
1572288127529,1572288157851,-1,23
1572288192349,1572288228413,-1,24
1572288257025,1572288360597,-1,25
1572288319582,1572288360597,-1,26
1572288436910,1572288481371,-1,28
1572288383344,1572288481708,-1,27
1572288489880,-1,-1,29
1572288639220,1572288665106,-1,30
1572288704502,-1,-1,31
1572288757888,-1,-1,32
1572288821624,1572288906218,-1,33
1572288844047,1572288905603,-1,34
1572289076151,1572289139204,-1,36
1572289023529,1572289139418,-1,35
1572289203632,1572289252573,-1,38
1572289140591,1572289252930,-1,37
1572289333564,1572289366862,-1,40
1572289267503,1572289367323,-1,39
1572289396003,-1,-1,41
1572289575412,1572289576980,-1,44
1572289523349,1572289577275,-1,43
1572289457840,1572289577523,-1,42
