attach,https://v22017125353157610.bestsrv.de:14267 score: 0.745738527978427 scoreNorm: 0.0041378429077638884 FJFNUTFNYPGIYTKRJSOYWNSUEQSYQHPGAVIVEMOWHSRQZDWTGTVBOLZRWAVPGPAVPBRFYQUKLARBIIFOE
1572286025157,1572286025456,1572286053339,0
1572286060417,1572286060686,1572286084508,1
1572286206940,1572286207242,1572286215022,2
1572286242678,1572286244842,1572286325394,3
1572286315760,1572286326060,1572286478945,4
1572286460246,1572286479108,1572286523151,5
1572286497689,1572286523487,1572286650546,6
1572287040743,1572287041001,1572287106356,7
1572287042279,1572287106654,1572287219861,8
1572287293455,1572287294251,1572287384610,9
1572287330291,1572287444574,1572287580928,10
1572287411598,1572287444195,1572287675250,11
1572287493658,1572287555007,1572287720228,12
1572287531336,1572287554728,1572287774142,13
1572287606230,1572287675370,1572287825545,14
1572287653261,1572287675250,1572287887163,15
1572287727584,1572287774543,1572287981922,16
1572287803383,1572287928927,1572288031630,17
1572287916449,1572287928432,-1,19
1572288004009,-1,-1,20
1572287879532,1572287928670,1572288172227,18
1572288054031,-1,-1,21
1572288374954,-1,-1,26
1572288300650,1572288452354,-1,25
1572288135802,1572288453130,-1,22
1572288456273,-1,-1,27
1572288172754,1572288452858,1572288569048,23
1572288209547,1572288452685,1572288646699,24
1572289220997,-1,-1,39
1572289236671,-1,-1,40
1572288627788,1572288974840,-1,30
1572288750278,1572288974508,1572289125448,32
1572288515812,1572288975418,1572289195026,28
1572288583389,1572288974995,1572289406179,29
1572289160030,-1,-1,38
1572288962902,1572289177838,-1,35
1572288905529,1572289177958,-1,34
1572289033646,1572289178387,1572289539410,36
1572289086653,1572289178318,1572289565406,37
1572288713737,1572289178258,1572289604807,31
1572288831731,1572289178100,1572289652789,33
1572289536476,1572289837791,1572289878945,41
1572289601536,1572289837670,1572289966714,42
1572289659341,1572289837559,1572289981423,43
1572289716509,1572289837452,1572290021550,44
