attach,http://node06.iotatoken.nl:14265 score: 34.73807569231305 scoreNorm: 0.19274946209693603 JDCTFDPHUZAUTEADMIPJPSQMBMTIYPDPPSLYLGG9THIKRTFCXYHB99IALIIXRTPWSKLUQHZKYRMFATOSR
1572285980670,1572285982291,1572286000464,0
1572286147762,1572286148064,1572286166957,1
1572286192242,1572286193123,1572286200072,2
1572286615543,1572286616154,1572286623049,3
1572286636491,1572286636845,1572286643211,4
1572286677086,1572286677390,1572286686216,5
1572287023116,1572287035630,1572287050825,6
1572287087100,1572287088571,1572287101416,7
1572287173677,1572287175172,1572287181980,8
1572287214035,1572287215992,1572287249121,9
1572287281779,1572287282236,1572287312126,10
1572287366467,1572287366888,1572287373007,11
1572287422720,1572287436591,1572287453680,12
1572287463131,1572287472889,1572287480980,13
1572287549291,1572287554030,1572287567892,14
1572287614707,1572287615911,1572287632108,15
1572287680310,1572287682180,1572287715368,16
1572287722036,1572287727583,1572287759830,17
1572287808481,1572287810083,1572287823860,18
1572287873039,1572287873379,1572287895195,19
1572287938275,1572287940404,1572287958082,20
1572288002459,1572288004008,1572288028535,21
1572288067942,1572288068539,1572288076532,22
1572288132335,1572288132844,1572288141122,23
1572288175467,1572288176158,1572288192351,24
1572288218038,1572288237464,1572288262251,25
1572288461487,1572288470894,1572288471955,26
1572288525267,1572288535305,1572288552619,27
1572288677607,1572288687769,1572288699520,28
1572288764467,1572288765840,1572288803878,29
1572288840057,1572288841135,1572288854035,30
1572288904052,1572288905531,1572288919584,31
1572288946419,1572288947370,1572288953647,32
1572289030615,1572289037745,1572289043634,33
1572289094051,1572289104803,1572289128474,34
1572289140075,1572289142022,1572289152395,35
1572289215876,1572289232508,1572289239289,36
1572289287464,1572289288159,1572289297192,37
1572289319149,1572289320939,1572289328095,38
1572289364031,1572289365138,1572289372244,39
1572289469118,1572289470409,1572289476188,40
1572289500393,1572289502752,1572289513190,41
1572289608225,1572289608405,1572289614434,42
1572289649920,1572289650628,1572289673742,43
1572289733433,1572289734401,1572289752207,44
