attach,http://185.244.195.45:14265 score: 20.029265365817327 scoreNorm: 0.11113540541660955 VSORICPFXSNFKR9YNCYBTEKFKGDZKKBY9XEMEYVZPUHWM9UHMOHKB9AZWTDBBTLRFWSIWS9QYU9BMOIVU
1572286028830,1572286029087,1572286031331,0
1572286091348,1572286091607,1572286095329,1
1572286172711,1572286173095,1572286192730,2
1572286257584,1572286257819,1572286266598,3
1572286278043,1572286278416,1572286281852,4
1572286339545,1572286340388,1572286356187,5
1572286402519,1572286403140,1572286416796,6
1572286528029,1572286529688,1572286540567,7
1572286590928,1572286591316,1572286596843,8
1572286681525,1572286682368,1572286691973,9
1572286713571,1572286713858,1572286720873,10
1572286774790,1572286776020,1572286787064,11
1572286837062,1572286837263,1572286844335,12
1572286900287,1572286901259,1572286909447,13
1572286963190,1572286974039,1572286978459,14
1572287026860,1572287035643,1572287043036,15
1572287089620,1572287090873,1572287093763,16
1572287153702,1572287159544,1572287184293,17
1572287216646,1572287250196,1572287264231,18
1572287408972,1572287418961,1572287426725,19
1572287472885,1572287481518,1572287486494,20
1572287599329,1572287600705,1572287608456,21
1572287664422,1572287670562,1572287676222,22
1572287729080,1572287732998,1572287739981,23
1572287793562,1572287796342,1572287803968,24
1572287857605,1572287866750,1572287878256,25
1572287921829,1572287922377,1572287946020,26
1572287990133,1572287990528,1572288006399,27
1572288051354,1572288051854,1572288068627,28
1572288245609,1572288248944,1572288267293,29
1572288307623,1572288327232,1572288350880,30
1572288562570,1572288563833,1572288572990,31
1572288626360,1572288626702,1572288637083,32
1572288691427,1572288697128,1572288713736,33
1572288818143,1572288818881,1572288827577,34
1572288882934,1572288885469,1572288892298,35
1572288947215,1572288964660,1572288982543,36
1572289135774,1572289229975,1572289240619,37
1572289199272,1572289258704,1572289281112,38
1572289263384,1572289269426,1572289288190,39
1572289327734,1572289328973,1572289334519,40
1572289454566,1572289456056,1572289462654,41
1572289518399,1572289581200,1572289593598,42
1572289591847,1572289599793,1572289608226,43
1572289643850,1572289644136,1572289651529,44
