attach,http://174.141.204.79:14265 score: 9.649536802114087 scoreNorm: 0.05354191304568008 ZIOWEAUYHXMVRBWXZFOKGKUTJFVP9LIJPEV9VEVPEW9IRVHQDCN9ESMQLVS9ELGLHIJAGEKAWQPNKLXDS
1572286076710,1572286077049,1572286110202,0
1572286138524,1572286163712,1572286191184,1
1572286201249,1572286201667,1572286221468,2
1572286277580,1572286278391,1572286299965,3
1572286422461,1572286426201,1572286485347,4
1572286787657,1572286972956,1572287048709,5
1572286849981,1572286972540,1572287202769,6
1572286913475,1572286972083,1572287304825,7
1572286975544,1572287000265,1572287484771,8
1572287039266,1572287465787,1572287614761,9
1572287103048,1572287465444,1572287855117,10
1572287167713,1572287465194,1572287893422,11
1572287231125,1572287464891,1572287960857,12
1572287294791,1572287464607,1572287995663,13
1572287374842,1572287464141,1572288111195,14
1572287765390,1572288321189,1572288373359,19
1572287830690,1572288320941,1572288448061,20
1572287895196,1572288320702,1572288563679,21
1572287959269,1572288320315,1572288674166,22
1572287505063,1572288322576,1572289073197,15
1572287570781,1572288322296,1572289112519,16
1572287636022,1572288321865,1572289283091,17
1572287700199,1572288321591,1572289426604,18
1572288485304,1572288783728,1572289549057,30
1572288549404,1572288783277,1572289621441,31
1572288023829,1572288782966,1572289727833,23
1572288088746,1572288782551,1572289845028,24
1572288219301,1572288781806,1572290053395,26
1572288153399,1572288782074,1572290008598,25
1572288281737,1572288781297,1572290266760,27
1572288344737,1572288784675,1572290363931,28
1572288408704,1572288784249,1572290515188,29
1572288622712,1572290291550,1572290818869,32
1572289135107,1572290291829,1572290671386,40
1572288689118,1572290291246,1572291000734,33
1572288753986,1572290290996,1572291097091,34
1572289327156,1572291098199,1572291204029,43
1572289385152,1572291097967,1572291317592,44
1572288816692,1572290293214,1572291685023,35
1572288881662,1572290292875,1572291871278,36
1572288945091,1572290292590,1572292022241,37
1572289008415,1572290292250,1572292190709,38
1572289071505,1572290292026,1572292289235,39
1572289198463,1572291098992,1572292426819,41
1572289262574,1572291098651,1572292579345,42
