attach,http://89.163.242.213:14265 score: 173.95170528157553 scoreNorm: 0.9651973218334557 VVIRLPKNJLVFJCSZOCMCBYGWSUJUZMTMJTGVEQMIGFVGNJZRXQKBGPUHWFVVIQFBETWLENJWRN9SJZMVG
1572286894183,1572286918146,-1,0
1572286927222,-1,-1,1
1572287083603,-1,-1,3
1572287117221,-1,-1,4
1572287019432,1572287118649,-1,2
1572287244884,-1,-1,5
1572287340189,-1,-1,6
1572287403592,-1,-1,7
1572287467424,-1,-1,8
1572287532536,-1,-1,9
1572287595158,-1,-1,10
1572287662009,-1,-1,11
1572287715254,-1,-1,12
1572287779977,-1,-1,13
1572287845359,-1,-1,14
1572287909343,-1,-1,15
1572287974251,-1,-1,16
1572288038842,-1,-1,17
1572288103893,-1,-1,18
1572288169365,-1,-1,19
1572288296254,-1,-1,21
1572288234493,1572288301276,-1,20
1572288360598,-1,-1,22
1572288424917,-1,-1,23
1572288490550,-1,-1,24
1572288552620,-1,-1,25
1572288584902,-1,-1,26
1572288682165,-1,-1,27
1572288746594,-1,-1,28
1572288809228,-1,-1,29
1572288873990,-1,-1,30
1572288938602,-1,-1,31
1572289001969,-1,-1,32
1572289127427,-1,-1,34
1572289064220,1572289127851,-1,33
1572289191013,-1,-1,35
1572289255476,-1,-1,36
1572289319757,-1,-1,37
1572289383618,-1,-1,38
1572289446922,-1,-1,39
1572289521645,1572289540166,-1,40
1572289553612,-1,-1,41
1572289648613,-1,-1,42
1572289711143,-1,-1,43
1572289731911,-1,-1,44
