attach,http://node06.iotatoken.nl:14265 score: 56.787090898786275 scoreNorm: 0.24149474563893472 UGCQYRPYB9ZJVTWHEKZBSKVYZGFYM9VVPLBSDUVNNTDSMUDYKOHHUTLAQDXGDZSOAMNLFYEQVWTNDYQAP
1570148406510,-1,-1,1
1570148371371,-1,-1,0
1570148551447,-1,-1,2
1570148587212,-1,-1,3
1570148659488,-1,-1,4
1570148803060,-1,-1,5
1570148839965,-1,-1,6
1570149378761,-1,-1,7
1570149380139,-1,-1,8
1570149628467,-1,-1,9
1570149664990,-1,-1,10
1570149745159,-1,-1,11
1570149825916,-1,-1,12
1570149863043,-1,-1,13
1570149937188,-1,-1,14
1570149983460,-1,-1,15
1570150056993,-1,-1,16
1570150131683,-1,-1,17
1570150242852,-1,-1,19
1570150206582,-1,-1,18
1570150329076,-1,-1,20
1570150378124,-1,-1,21
1570150459021,-1,-1,22
1570150495982,-1,-1,23
1570150532238,-1,-1,24
1570150622536,-1,-1,25
1570150695916,-1,-1,26
1570150775687,-1,-1,27
1570150835000,-1,-1,28
1570150902012,-1,-1,29
1570150945634,-1,-1,30
1570151030516,-1,-1,31
1570151066349,-1,-1,32
1570151146491,-1,-1,33
1570151219242,-1,-1,34
1570151275981,-1,-1,35
1570151398581,-1,-1,37
1570151345706,-1,-1,36
1570151531039,-1,-1,39
1570151471072,-1,-1,38
1570151546417,-1,-1,40
1570151842425,-1,-1,41
1570151906445,-1,-1,42
1570151963692,-1,-1,43
1570152020587,-1,-1,44
