attach,http://5.189.135.61:14265 score: 3.4663439416678816 scoreNorm: 3.4663439416678816 POVBYBQDOAUDNPWSWDYUNPAWDN9OHGOPDBPCUABKYDRB9JGDBUEOGAOTHNKVJULOILWIGFPMOWWBZQIWA
1572061379734,1572061379923,1572061397256,0,http://5.189.135.61:14265
1572061441058,1572061441272,1572061460143,1,http://5.189.135.61:14265
1572061519975,1572061534038,1572061552291,2,http://5.189.135.61:14265
1572061600615,1572061600899,1572061610312,3,http://5.189.135.61:14265
1572061620115,1572061620476,1572061658587,4,http://5.189.135.61:14265
1572061680244,1572061680641,1572061711055,5,http://5.189.135.61:14265
1572061740931,1572061741529,1572061753272,6,http://5.189.135.61:14265
1572061860960,1572061861076,1572061873192,7,http://5.189.135.61:14265
1572061920981,1572061921335,1572061960124,8,http://5.189.135.61:14265
1572062009029,1572062018467,1572062050451,9,http://5.189.135.61:14265
1572062041093,1572062041267,1572062056218,10,https://node.vanityfive.de:443
1572062100203,1572062105505,1572062110121,11,https://node.vanityfive.de:443
1572062160232,1572062185145,1572062196420,12,https://node.vanityfive.de:443
1572062220228,1572062228452,1572062263329,13,https://node.vanityfive.de:443
1572062280314,1572062292272,1572062311877,14,https://node.vanityfive.de:443
1572062340753,1572062344605,1572062350676,15,https://node.vanityfive.de:443
1572062400192,1572062421888,1572062458520,16,https://node.vanityfive.de:443
1572062459933,1572062463650,1572062511336,17,https://node.vanityfive.de:443
1572062519772,1572062526579,1572062559917,18,https://node.vanityfive.de:443
1572062700680,1572062720408,1572062759382,19,https://node.vanityfive.de:443
1572062761099,1572062780816,1572062797172,20,https://node.vanityfive.de:443
1572062880152,1572062899639,1572062932760,21,https://node.vanityfive.de:443
1572062940732,1572062959345,1572062982886,22,https://node.vanityfive.de:443
1572063001027,1572063012960,1572063041629,23,https://node.vanityfive.de:443
1572063061597,1572063072316,1572063128685,24,https://node.vanityfive.de:443
1572063181229,1572063194614,1572063227447,26,https://node.vanityfive.de:443
1572063122201,1572063178276,1572063274002,25,http://5.189.135.61:14265
1572063246015,1572063278462,1572063329374,27,https://node.vanityfive.de:443
1572063302907,1572063381503,1572063458457,28,http://5.189.135.61:14265
1572063484696,1572063542944,1572063575805,29,http://5.189.135.61:14265
1572063543668,1572063545263,1572063691310,30,https://node.vanityfive.de:443
1572063784353,1572063880612,1572063936318,31,https://node.vanityfive.de:443
1572063844208,1572063861701,1572063957634,32,http://5.189.135.61:14265
1572063904899,1572063926505,1572064034249,33,http://117.102.178.100:14265
1572064084896,1572064108768,1572064183435,35,https://node.vanityfive.de:443
1572064024380,1572064129096,-1,34,http://5.189.135.61:14265
1572064145810,1572064214744,1572064287974,36,http://117.102.178.100:14265
1572064510081,1572064510771,1572064512840,40,https://www.iotaqubic.us:443
1572064387469,1572064421208,1572064534894,38,http://117.102.178.100:14265
1572064448281,1572064462649,1572064548329,39,http://94.16.112.202:14265
1572064327440,1572064476201,1572064567692,37,https://node.vanityfive.de:443
1572064631676,1572064632338,1572064634912,41,https://www.iotaqubic.us:443
1572064691499,1572064692145,1572064694344,42,https://www.iotaqubic.us:443
1572064761794,1572064762676,1572064764465,43,https://www.iotaqubic.us:443
1572064812145,1572064812825,1572064814835,44,https://www.iotaqubic.us:443
