attach,http://173.249.42.88:14265 score: 7.50803376769003 scoreNorm: 7.50803376769003 CZHRDVYJRPZTRWMTYGHUTHSOMYARJQLSSBNSYFICBEVFUEIFFNLNLCYH9YRWHEPSVHUQ9KUTJQSUPYOPC
1572061697394,1572061698137,1572061712507,0,http://173.249.42.88:14265
1572061768230,1572061768713,1572061784115,1,http://173.249.42.88:14265
1572061802958,1572061822587,1572061872369,2,http://173.249.42.88:14265
1572061907989,1572061908446,1572061921657,4,http://173.249.42.88:14265
1572061872151,1572061990107,1572062013473,3,http://213.136.79.161:14265
1572062305173,1572062320412,1572062338837,5,http://173.249.42.88:14265
1572062340209,1572062345109,1572062377615,6,http://173.249.42.88:14265
1572062445806,1572062479685,1572062500123,8,http://173.249.42.88:14265
1572062762044,1572062766101,1572062788757,10,http://node03.iotatoken.nl:14265
1572062726915,1572062766492,1572062799332,9,http://173.249.42.88:14265
1572062797169,1572062802831,1572062813527,11,http://node03.iotatoken.nl:14265
1572062376115,1572062674174,1572062854745,7,http://213.136.79.161:14265
1572062902749,1572062909275,1572062929105,12,http://node03.iotatoken.nl:14265
1572062937935,1572062945615,1572062991344,13,http://node03.iotatoken.nl:14265
1572063007553,1572063011928,1572063022376,14,http://node03.iotatoken.nl:14265
1572063078126,1572063082152,1572063086964,15,http://node03.iotatoken.nl:14265
1572063148336,1572063153915,1572063157795,16,http://node03.iotatoken.nl:14265
1572063184150,1572063221887,1572063236267,17,http://node03.iotatoken.nl:14265
1572063255107,1572063259225,1572063325022,18,http://node03.iotatoken.nl:14265
1572063360774,1572063378327,1572063424177,20,http://node03.iotatoken.nl:14265
1572063325809,1572063340146,-1,19,http://173.249.42.88:14265
1572063431952,1572063459667,1572063493283,21,http://node03.iotatoken.nl:14265
1572063572927,1572063585212,1572063648954,23,http://node03.iotatoken.nl:14265
1572063677876,1572063692282,1572063728898,25,http://node03.iotatoken.nl:14265
1572063735174,1572063735684,1572063789538,26,http://node03.iotatoken.nl:14265
1572063806652,1572063827017,1572063870995,27,http://node03.iotatoken.nl:14265
1572063876369,1572063903196,1572063916982,28,http://node03.iotatoken.nl:14265
1572063606836,1572063653522,1572063934435,24,http://159.69.116.60:14265
1572063982534,1572063994717,1572064076154,30,http://node03.iotatoken.nl:14265
1572064087054,1572064089335,1572064168617,32,http://node03.iotatoken.nl:14265
1572063911941,1572063953132,1572064199978,29,http://173.249.16.242:14265
1572064158065,-1,-1,33,http://5.189.133.22:14265
1572064228677,1572064264947,1572064320477,34,http://node03.iotatoken.nl:14265
1572064051885,1572064146873,1572064422492,31,http://159.69.116.60:14265
1572064406671,1572064453983,1572064511172,36,http://node03.iotatoken.nl:14265
1572064514070,1572064531894,1572064585681,38,http://node03.iotatoken.nl:14265
1572064477161,1572064498119,-1,37,http://159.69.116.60:14265
1572064654309,1572064663934,1572064691928,40,http://node03.iotatoken.nl:14265
1572063467780,1572064021895,1572064707737,22,http://213.136.79.161:14265
1572064584391,1572064686733,1572064737883,39,http://iota-fn01.sairai.de:14265
1572064299824,1572064308506,1572064766514,35,http://173.249.16.242:14265
1572064724678,1572064752250,1572064817122,41,http://node03.iotatoken.nl:14265
1572064760229,1572064769588,1572064833911,42,http://iota-fn01.sairai.de:14265
1572064830778,1572064854978,1572064900077,43,http://node03.iotatoken.nl:14265
1572064900726,1572064901924,1572064908698,44,http://iota-fn01.sairai.de:14265
