attach,http://me2byme2.com:14265 score: 14.79328257845338 scoreNorm: 14.79328257845338 SVCOPATBGFDZSKJZKR9GBJ9SDNAERB9PIJECQKRXAJJRUNSEIDRXQCLYETENQYYJBLBI9JJMKDELTWYFB
1572061333930,1572061355926,1572061395015,0,http://me2byme2.com:14265
1572061539056,1572061539385,1572061582920,2,https://hanspetzersnode.org:14267
1572061495799,1572061546642,1572061591682,1,http://me2byme2.com:14265
1572061945033,1572061945176,1572061975952,3,https://hanspetzersnode.org:14267
1572062005014,1572062053060,1572062077145,5,https://hanspetzersnode.org:14267
1572061965178,1572062052886,1572062077741,4,http://me2byme2.com:14265
1572062337109,1572062342163,1572062364320,6,https://hanspetzersnode.org:14267
1572062397903,1572062403099,1572062429079,7,https://hanspetzersnode.org:14267
1572062477830,1572062478020,1572062521996,8,https://hanspetzersnode.org:14267
1572062581008,1572062602560,1572062730226,10,https://hanspetzersnode.org:14267
1572062713183,1572062726914,1572062742551,12,http://144.76.186.185:14265
1572062661212,1572062689321,1572062767423,11,http://117.102.178.100:14265
1572062752893,1572062757167,1572062797173,13,http://144.76.186.185:14265
1572062833006,1572062886613,1572062948243,14,http://144.76.186.185:14265
1572062894931,1572062947021,1572062993141,15,https://hanspetzersnode.org:14267
1572062954658,1572062985778,1572062998048,16,http://144.76.186.185:14265
1572062994682,1572063041718,1572063086530,17,https://hanspetzersnode.org:14267
1572062517835,1572063030432,1572063104865,9,http://me2byme2.com:14265
1572063076218,1572063100669,1572063164255,18,http://144.76.186.185:14265
1572063136257,1572063178175,1572063314461,19,https://hanspetzersnode.org:14267
1572063196499,1572063248587,1572063333958,20,http://144.76.186.185:14265
1572063257030,1572063284189,1572063363722,21,http://117.102.178.100:14265
1572063377835,1572063463138,1572063524044,23,http://144.76.186.185:14265
1572063419046,1572063449004,1572063538237,24,http://117.102.178.100:14265
1572063317719,1572063368030,1572063547447,22,https://hanspetzersnode.org:14267
1572063688587,1572063752417,1572063795770,26,http://144.76.186.185:14265
1572063749050,1572063807080,1572063846838,27,http://117.102.178.100:14265
1572063892593,1572063904902,1572063983332,28,http://117.102.178.100:14265
1572063973240,1572064028931,-1,29,http://144.76.186.185:14265
1572064044368,-1,-1,30,http://117.102.178.100:14265
1572064146738,1572064183602,1572064251710,32,https://node.vanityfive.de:443
1572064104952,1572064309273,1572064383685,31,https://hanspetzersnode.org:14267
1572064226890,1572064274948,-1,33,http://node.iotadev.org:14265
1572064287264,1572064291831,1572064461991,34,https://node.vanityfive.de:443
1572064332083,1572064416710,1572064494446,35,https://stirrlink.dyndns.org:14267
1572063459017,1572064022154,1572064533503,25,http://me2byme2.com:14265
1572064403595,1572064497335,1572064533521,36,https://hanspetzersnode.org:14267
1572064501847,1572064555112,1572064588514,38,https://stirrlink.dyndns.org:14267
1572064471187,1572064567787,1572064639510,37,https://node.vanityfive.de:443
1572064545344,1572064593020,1572064683453,39,https://hanspetzersnode.org:14267
1572064645690,1572064661150,1572064789347,40,https://node.vanityfive.de:443
1572064674519,1572064767988,1572064847749,41,https://stirrlink.dyndns.org:14267
1572064776749,1572064782405,1572064883694,42,https://hanspetzersnode.org:14267
1572064817123,1572064876202,1572064897931,43,https://node.vanityfive.de:443
1572064896930,1572064925724,1572065060388,44,https://hanspetzersnode.org:14267
