attach,https://wallet2.iota.town:443 score: 97.16712019443513 scoreNorm: 97.16712019443513 UOETYDPNFGVWPAYALF9KXOMXWYYDYAZFCUCKTSLZYLU9PTWE9GXYGZQNNTLNGKFIHFBFIHGDEUWMEYITW
1572061425819,1572061426335,1572061473297,0,https://wallet2.iota.town:443
1572061487004,1572061492952,1572061544713,1,https://wallet2.iota.town:443
1572061546642,1572061546818,1572061562341,2,https://wallet2.iota.town:443
1572061619568,1572061648441,1572061710435,3,https://wallet2.iota.town:443
1572061759955,1572061790474,1572061953377,4,https://wallet2.iota.town:443
1572062232450,1572062245496,1572062277362,7,https://iotanode.world:14267
1572062172313,1572062234230,1572062315617,6,http://195.201.114.197:14265
1572062292273,1572062335085,1572062360253,8,https://iotanode.world:14267
1572062412685,1572062419882,1572062454165,10,https://iotanode.world:14267
1572062352943,1572062387409,-1,9,http://195.201.114.197:14265
1572062472764,1572062484177,1572062517836,11,https://iotanode.world:14267
1572062112190,1572062158403,1572062564619,5,https://wallet2.iota.town:443
1572062532738,1572062541570,1572062633258,12,https://iotanode.world:14267
1572062668512,1572062673055,1572062713490,14,https://iotanode.world:14267
1572062854297,1572062864401,1572062932827,16,https://stirrlink.dyndns.org:14267
1572062791077,1572062851171,1572062993626,15,https://iotanode.world:14267
1572062974685,1572063005795,1572063109097,18,https://stirrlink.dyndns.org:14267
1572063096217,1572063159169,-1,20,https://contabo02.pinter-net.at:14267
1572062592876,1572063187357,1572063217194,13,https://wallet2.iota.town:443
1572063035582,1572063135309,1572063220469,19,https://iotanode.world:14267
1572063156203,1572063209935,1572063274080,21,https://stirrlink.dyndns.org:14267
1572063217191,1572063231433,1572063315469,22,http://node06.iotatoken.nl:14265
1572063397915,-1,-1,25,https://iotanode.world:14267
1572063277241,1572063314167,1572063396552,23,https://stirrlink.dyndns.org:14267
1572062914788,1572063187601,1572063406874,17,https://node-iota.org:14267
1572063338078,1572063349645,1572063413558,24,http://node06.iotatoken.nl:14265
1572063459667,1572063462289,1572063512000,26,http://node06.iotatoken.nl:14265
1572063519544,1572063530631,1572063609501,27,http://node06.iotatoken.nl:14265
1572063579728,1572063640450,1572063738049,28,https://stirrlink.dyndns.org:14267
1572063639640,1572063688588,1572063767315,29,http://node06.iotatoken.nl:14265
1572063772346,1572063827104,1572063943483,31,http://node06.iotatoken.nl:14265
1572064023820,1572064025009,1572064027291,35,https://www.iotaqubic.us:443
1572063841269,1572063901152,1572064045376,32,https://stirrlink.dyndns.org:14267
1572064084140,1572064085064,1572064087385,36,https://www.iotaqubic.us:443
1572063963307,1572064037155,1572064089633,34,http://node06.iotatoken.nl:14265
1572064144915,1572064146741,1572064148824,37,https://www.iotaqubic.us:443
1572063711715,1572063866355,1572064020780,30,https://wallet2.iota.town:443
1572064206042,1572064206730,1572064208952,38,https://www.iotaqubic.us:443
1572064266371,1572064267017,1572064269007,39,https://www.iotaqubic.us:443
1572064326469,1572064328034,1572064329963,40,https://www.iotaqubic.us:443
1572064386952,1572064388105,1572064390130,41,https://www.iotaqubic.us:443
1572063902691,1572064145811,1572064436396,33,https://node-iota.org:14267
1572064447630,1572064448925,1572064450929,42,https://www.iotaqubic.us:443
1572064509475,1572064510513,1572064512697,43,https://www.iotaqubic.us:443
1572064565244,1572064566603,1572064568922,44,https://www.iotaqubic.us:443
