attach,https://nodes.tangled.it:443 score: 6.359995208379823 scoreNorm: 6.359995208379823 NGUEEF9DR9DJZWSPURT9VZQMJ9ZIIERMILCZMJGXHTTFHCRNYGHN9DOSTZMQI9ZWOSVHECMGTYKYKKEMW
1572061334634,1572061339457,1572061354191,0,https://nodes.tangled.it:443
1572061404694,1572061410742,1572061427467,1,https://nodes.tangled.it:443
1572061440043,1572061441192,1572061456402,2,https://nodes.tangled.it:443
1572061510514,1572061512640,1572061528443,3,https://nodes.tangled.it:443
1572061580849,1572061581000,1572061593695,4,https://nodes.tangled.it:443
1572061615973,1572061644694,1572061670707,5,https://nodes.tangled.it:443
1572061685202,1572061692041,1572061708740,6,https://nodes.tangled.it:443
1572061756969,1572061757140,1572061770059,7,https://nodes.tangled.it:443
1572061826982,1572061841271,1572061853547,8,https://nodes.tangled.it:443
1572061862077,1572061862270,1572061884552,9,https://nodes.tangled.it:443
1572061896232,1572061896356,1572061903625,10,https://nodes.tangled.it:443
1572062458045,1572062459092,1572062484284,12,http://207.180.252.59:14265
1572062422878,1572062457027,1572062505345,11,https://nodes.tangled.it:443
1572062527992,1572062547000,1572062577282,13,http://207.180.252.59:14265
1572062598389,1572062633234,1572062691386,14,http://207.180.252.59:14265
1572062667839,1572062674307,1572062703814,15,https://nodes.tangled.it:443
1572062703813,1572062733834,1572062775056,16,http://207.180.252.59:14265
1572062773978,1572062786262,1572062828337,17,https://nodes.tangled.it:443
1572062843969,1572062854299,1572062870246,18,https://nodes.tangled.it:443
1572062879298,1572062887872,-1,19,https://nodes.tangled.it:443
1572062949815,1572063007552,1572063112292,20,http://207.180.252.59:14265
1572063020676,1572063037843,1572063112771,21,http://iota-fn01.sairai.de:14265
1572063126334,1572063145522,1572063198281,23,http://207.180.252.59:14265
1572063091287,1572063122203,1572063225944,22,http://167.86.106.95:14265
1572063197254,1572063263622,1572063283206,24,http://iota-fn01.sairai.de:14265
1572063267316,1572063276393,1572063291965,25,http://207.180.252.59:14265
1572063302248,1572063312862,1572063336466,26,http://207.180.252.59:14265
1572063372876,1572063414356,1572063452917,27,http://207.180.252.59:14265
1572063444149,-1,-1,28,http://iota-fn01.sairai.de:14265
1572063689624,1572063742346,1572063804687,30,http://167.86.106.95:14265
1572063619560,1572063695939,-1,29,http://207.180.252.59:14265
1572063725461,1572063815387,-1,31,http://195.201.114.197:14265
1572063935830,-1,-1,35,http://195.201.114.197:14265
1572063865262,1572063878274,1572064019777,33,http://167.86.106.95:14265
1572063900899,1572063932235,1572064024379,34,http://207.180.202.219:14265
1572064478158,1572064480195,1572064595339,36,http://207.180.202.219:14265
1572064655443,1572064675197,1572064727574,39,http://207.180.202.219:14265
1572064585397,1572064697021,1572064772675,38,http://131.112.180.45:14265
1572064514783,1572064659166,1572064778848,37,http://167.86.106.95:14265
1572064761231,1572064761964,1572064793040,41,http://207.180.202.219:14265
1572064690703,1572064740729,1572064806523,40,http://173.249.43.185:14265
1572064832029,-1,-1,42,http://207.180.202.219:14265
1572063795431,1572063900902,1572064955636,32,http://213.136.79.161:14265
1572064901925,1572064916000,1572064996237,43,http://173.249.43.185:14265
