attach,http://speedynode.ddns.net:14265 score: 26.633382491665987 scoreNorm: 26.633382491665987 ZWSXJMODBGWSDSEVYQRHRNHACKLTNFLHWRPRCEEESFYSBNWI9QX9BVQAEHMGUILID9MQNMJ9IPPLBXQVA
1572062146344,1572062152872,1572062185559,0,http://speedynode.ddns.net:14265
1572062176140,1572062177311,1572062191239,1,https://nodes.tangled.it:443
1572062206534,1572062206712,1572062224709,2,https://nodes.tangled.it:443
1572062326591,1572062338728,1572062379613,3,https://nodes.tangled.it:443
1572062386883,1572062392713,1572062449993,4,https://nodes.tangled.it:443
1572062416956,1572062417400,1572062469384,5,http://speedynode.ddns.net:14265
1572062476790,1572062484580,1572062526114,6,http://speedynode.ddns.net:14265
1572062563898,1572062579909,1572062637068,7,http://speedynode.ddns.net:14265
1572062627923,1572062632111,1572062648080,8,https://nodes.tangled.it:443
1572062688426,1572062697056,1572062729051,9,https://nodes.tangled.it:443
1572062778900,1572062786225,1572062804282,10,https://nodes.tangled.it:443
1572062869011,1572062870323,1572062887789,11,https://nodes.tangled.it:443
1572062899639,1572062913740,-1,12,https://nodes.tangled.it:443
1572062989860,-1,-1,13,http://speedynode.ddns.net:14265
1572063082149,1572063100931,1572063115777,15,https://nodes.tangled.it:443
1572063171156,1572063174181,1572063197257,16,https://nodes.tangled.it:443
1572063232062,1572063247297,1572063265113,17,https://nodes.tangled.it:443
1572063291965,1572063292107,1572063296660,18,https://nodes.tangled.it:443
1572063352719,1572063353067,1572063410602,19,https://nodes.tangled.it:443
1572063050554,1572063187098,1572063466005,14,http://207.180.224.65:14265
1572063503755,1572063504607,1572063507000,22,https://www.iotaqubic.us:443
1572063413452,1572063470560,1572063507891,20,https://nodes.tangled.it:443
1572063595576,1572063606838,1572063645706,23,https://nodes.tangled.it:443
1572063655790,1572063665897,1572063686244,24,https://nodes.tangled.it:443
1572063685758,1572063687928,1572063763317,25,http://185.244.195.45:14265
1572063776078,1572063820388,1572063869358,26,http://185.244.195.45:14265
1572063476209,1572063641341,1572063878344,21,http://207.180.224.65:14265
1572063836168,1572063856543,1572063886181,27,https://nodes.tangled.it:443
1572063891770,1572063893724,1572063926453,28,https://nodes.tangled.it:443
1572063956752,1572063969430,1572063986205,29,https://nodes.tangled.it:443
1572063987376,1572064004346,1572064015733,30,https://nodes.tangled.it:443
1572064044831,1572064049785,1572064054372,31,https://nodes.tangled.it:443
1572064138293,1572064139876,1572064143147,32,https://nodes.tangled.it:443
1572064199076,1572064206046,1572064224903,33,https://nodes.tangled.it:443
1572064260172,1572064278762,1572064317685,34,https://nodes.tangled.it:443
1572064290510,1572064313310,1572064379023,35,http://185.244.195.45:14265
1572064377397,1572064399869,1572064444383,36,https://nodes.tangled.it:443
1572064459366,1572064459892,1572064497295,38,https://nodes.tangled.it:443
1572064433695,1572064443879,1572064521531,37,http://185.244.195.45:14265
1572064566604,1572064569909,1572064616534,39,https://nodes.tangled.it:443
1572064656571,1572064662670,1572064671406,41,https://nodes.tangled.it:443
1572064615634,1572064622440,1572064739127,40,http://185.244.195.45:14265
1572064747353,1572064747495,1572064756406,42,https://nodes.tangled.it:443
1572064808091,1572064815923,1572064845119,43,https://nodes.tangled.it:443
1572064867779,1572064876203,1572064912045,44,https://nodes.tangled.it:443
