attach,http://167.86.108.113:14265 score: 25.723128048260097 scoreNorm: 0.11830724699961295 KEOZBEQEYAVSJCHAPHU99CYNTVBEVFTFEKGXKEFRZ9APVNXXPBBTKEDDAB9HFFNOXQEAZQLSDJLLNOTXX
1571743839942,1571743840809,1571743865597,0
1571743871742,1571743871988,1571743904545,1
1571743903061,1571743904867,1571743919247,2
1571744029488,1571744030884,1571744050639,3
1571744092821,1571744092966,1571744134578,4
1571744125667,1571744134686,1571744203260,5
1571744189873,1571744203689,1571744215104,6
1571744281463,1571744282121,1571744326249,7
1571744349656,1571744349945,1571744370991,8
1571744412746,1571744413603,1571744446375,9
1571744509847,1571744510357,1571744541463,10
1571744604786,1571744606294,1571744640721,11
1571744637874,1571744641682,1571744695869,12
1571744734279,1571744735234,1571744741693,13
1571744799139,1571744800630,1571744811646,14
1571744832573,1571744833030,1571744871758,15
1571744928282,1571744928499,1571744981623,16
1571744993024,1571744993245,1571745041954,17
1571745058153,1571745058762,1571745073556,18
1571745122668,1571745123076,1571745140391,19
1571745186567,1571745187757,1571745210370,20
1571745253841,1571745254175,1571745328284,21
1571745283597,1571745328588,1571745453987,22
1571745444445,1571745454799,1571745461994,24
1571745380196,1571745454835,1571745512014,23
1571745476367,1571745513137,1571745526704,25
1571745572409,1571745572963,1571745587069,26
1571745635226,1571745635992,1571745676899,27
1571745694874,1571745695088,1571745805349,28
1571745798572,1571745805884,1571745827326,30
1571745764767,1571745806144,1571745852055,29
1571745859032,1571745859567,1571745900420,31
1571745956485,1571745958049,1571745988975,32
1571746019999,1571746022993,1571746043595,33
1571746085330,1571746085911,1571746117081,34
1571746116470,1571746118885,1571746139647,35
1571746206315,1571746208034,1571746244559,36
1571746267148,1571746267910,1571746287851,37
1571746295045,1571746296318,1571746366614,38
1571746406259,1571746406784,1571746461929,39
1571746456883,1571746462421,1571746522143,40
1571746500949,1571746522923,1571746568215,41
1571746595988,1571746596263,1571746635612,42
1571746658742,1571746659180,1571746690353,43
1571746722097,1571746722548,1571746760351,44
