attach,http://89.163.242.213:14265 score: 217.42647809516058 scoreNorm: 1 AL9PIMHTYRXE9MUMVAUMBUUQSKRTUNGDKJYGLNPWKZGIRLJQUJRXSKXLWWWBGSLYZVJEQIUOULFVNKYYE
1571742997743,1571743025278,1571743078663,0
1571743164975,1571743166522,1571743177623,1
1571743208989,1571743210877,1571743215176,2
1571743632894,1571743635307,1571743640530,3
1571743654100,1571743655352,1571743659871,4
1571743694881,1571743697078,1571743700540,5
1571744040615,1571744044440,1571744050481,6
1571744104745,1571744106617,1571744118673,7
1571744191111,1571744191818,1571744213121,8
1571744231619,1571744232656,1571744237386,9
1571744298981,1571744310240,1571744312482,10
1571744384085,1571744385248,1571744392475,11
1571744439699,1571744446616,1571744489010,12
1571744480548,1571744490666,1571744505595,13
1571744566530,1571744581579,1571744586187,14
1571744632306,1571744634330,1571744639603,15
1571744697483,1571744699626,1571744710258,16
1571744739809,1571744741314,1571744749784,17
1571744825949,1571744829485,1571744831365,18
1571744891062,1571744906287,1571744916101,19
1571744955662,1571744957223,1571744965245,20
1571745020092,1571745021757,1571745027856,21
1571745085673,1571745087452,1571745099892,22
1571745149632,1571745151157,1571745156315,23
1571745193086,1571745195954,1571745209456,24
1571745236006,1571745238130,1571745243259,25
1571745479506,1571745480189,1571745489612,26
1571745543674,1571745545645,1571745547748,27
1571745696234,1571745716504,1571745718872,28
1571745783257,1571745788998,1571745800046,29
1571745858477,1571745864644,1571745873670,30
1571745922616,1571745923872,1571745926916,31
1571745964978,1571745966323,1571745972135,32
1571746049706,1571746063274,1571746065457,33
1571746113470,1571746116469,1571746121804,34
1571746158959,1571746160659,1571746169199,35
1571746235331,1571746240616,1571746255003,36
1571746307177,1571746316143,1571746329688,37
1571746338863,1571746347389,1571746378260,38
1571746383560,1571746400548,1571746414279,39
1571746488765,1571746496223,1571746503969,40
1571746519744,1571746521126,1571746525382,41
1571746627533,1571746629637,1571746634127,42
1571746670102,1571746672823,1571746680905,43
1571746752915,1571746755196,1571746770207,44
