attach,https://wallet1.iota.town:443 score: 95.34452104568481 scoreNorm: 0.43851384560419354 PSDBOXHCVNWRAOUUBLJ9VSHWKXNFEQBDLWYYGVG9IE9UFGD99JHQSW9GZSUTRUE9RMKKNEPX9XKQDVIMQ
1571743041624,1571743042226,1571743057158,0
1571743077188,1571743077451,1571743095813,1
1571743223237,1571743223653,1571743244770,2
1571743259221,1571743259436,1571743294763,3
1571743332212,1571743332431,1571743356641,4
1571743477577,1571743482172,1571743488093,5
1571743515029,1571743526586,1571743559664,6
1571744058388,1571744058571,1571744067730,7
1571744059786,1571744067787,1571744093993,8
1571744310915,1571744325616,1571744364598,9
1571744347834,1571744370297,1571744400180,10
1571744429044,1571744429663,1571744444706,11
1571744511135,1571744512751,1571744525068,12
1571744548511,1571744562982,1571744594863,13
1571744670800,1571744682177,1571744730868,15
1571744623836,1571744681568,1571744734278,14
1571744745264,1571744777885,1571744799142,16
1571744820873,1571744827945,1571744858605,17
1571744897127,1571744907688,1571744920421,18
1571744933722,1571744933995,1571744951669,19
1571745021410,1571745042472,1571745094154,20
1571745071409,1571745095687,1571745152574,21
1571745153498,1571745166246,1571745212493,22
1571745190595,1571745217182,1571745238883,23
1571745227371,1571745255259,1571745286369,24
1571745318693,1571745319354,1571745322289,25
1571745393085,1571745405066,1571745419007,26
1571745473714,1571745488773,1571745522673,27
1571745534554,1571745541849,1571745573712,28
1571745601826,1571745602359,1571745614348,29
1571745646133,1571745646375,1571745664580,30
1571745732742,1571745733112,1571745738251,31
1571745768995,1571745769152,1571745816180,32
1571745850213,1571745862681,1571745871559,33
1571745923872,1571745924056,1571745930283,34
1571745981543,1571745989926,1571746000949,35
1571746052035,1571746053478,1571746078561,36
1571746105463,1571746111426,1571746138723,37
1571746178848,1571746188272,1571746201352,38
1571746240015,1571746248570,1571746259668,39
1571746255616,1571746259748,1571746284049,40
1571746555886,1571746559685,1571746566731,41
1571746621428,1571746639255,1571746651849,42
1571746679242,1571746704752,1571746726186,43
1571746736157,1571746751473,1571746766632,44
