attach,https://node.iri.host:443 score: 2.8850511204112657 scoreNorm: 0.013269088225531444 YXTYPVAGRJGIMVGSRRZKOLHKV9ZXEVBSPTPPQROLVLBPYYQUUXPBRBRNLPXIOLFFWYHOQNVQNYFLSOPGK
1571743045069,1571743045898,-1,0
1571743108157,1571743108806,-1,1
1571743189846,1571743190536,-1,2
1571743273678,1571743274286,-1,3
1571743294764,1571743295463,-1,4
1571743356638,1571743357377,-1,5
1571743419940,1571743420547,-1,6
1571743545301,1571743546006,-1,7
1571743609217,1571743609936,-1,8
1571743698757,1571743699337,-1,9
1571743730576,1571743731169,-1,10
1571743792007,1571743793029,-1,11
1571743854408,1571743855117,-1,12
1571743919244,1571743919923,-1,13
1571743980651,1571743981317,-1,14
1571744044441,1571744045098,-1,15
1571744107449,1571744108079,-1,16
1571744171287,1571744172016,-1,17
1571744234111,1571744234778,-1,18
1571744425572,1571744426294,-1,19
1571744490004,1571744490572,-1,20
1571744616930,1571744618123,-1,21
1571744682178,1571744682812,-1,22
1571744746751,1571744748292,-1,23
1571744810382,1571744811138,-1,24
1571744875158,1571744877434,-1,25
1571744939301,1571744939935,-1,26
1571745007691,1571745008312,-1,27
1571745069086,1571745069750,-1,28
1571745263286,1571745263880,-1,29
1571745325200,1571745325816,-1,30
1571745580853,1571745581483,-1,31
1571745644829,1571745645492,-1,32
1571745711269,1571745711999,-1,33
1571745837102,1571745837740,-1,34
1571745901529,1571745902117,-1,35
1571745965479,1571745966053,-1,36
1571746154475,1571746155181,-1,37
1571746218243,1571746218882,-1,38
1571746282909,1571746283569,-1,39
1571746347341,1571746347910,-1,40
1571746473689,1571746474382,-1,41
1571746537393,1571746538045,-1,42
1571746611445,1571746612058,-1,43
1571746663412,1571746664010,-1,44
