attach,http://node03.iotatoken.nl:14265 score: 10.182285810689027 scoreNorm: 0.04683093751917634 XLWVJHLXDBLEMC9KVBEPMMATFOGBDLPSJZTMKMQFRVOBXTDKJVTOQ9B9RJZXTDJS9JQASRABXUGRAIXND
1571742998717,1571742999055,1571743007344,0
1571743071132,1571743071444,1571743075288,1
1571743107617,1571743108373,1571743116222,2
1571743179958,1571743180759,1571743191900,3
1571743252722,1571743253368,1571743254924,4
1571743289671,1571743290170,1571743297899,5
1571743361994,1571743362572,1571743369285,6
1571743436374,1571743437438,1571743443436,7
1571743509734,1571743510196,1571743511594,8
1571743546788,1571743547075,1571743551961,9
1571743581725,1571743582014,1571743587499,10
1571744132173,1571744132336,1571744141168,11
1571744168865,1571744169061,1571744175774,12
1571744242637,1571744243152,1571744245324,13
1571744317901,1571744318465,1571744331105,14
1571744391654,1571744392940,1571744394274,15
1571744429486,1571744429835,1571744430905,16
1571744504349,1571744504596,1571744506234,17
1571744577953,1571744578128,1571744588586,18
1571744615586,1571744615968,1571744623836,19
1571744691651,1571744692466,1571744694983,20
1571744767307,1571744768376,1571744783784,21
1571744842711,1571744844319,1571744849349,22
1571744879568,1571744879936,1571744881058,23
1571744956090,1571744956538,1571744962203,24
1571745030862,1571745031390,1571745037245,25
1571745068266,1571745069704,1571745075715,26
1571745143697,1571745145093,1571745147562,27
1571745219986,1571745220202,1571745224210,28
1571745405753,1571745407337,1571745409953,29
1571745481991,1571745482303,1571745488457,30
1571745518123,1571745518360,1571745534553,31
1571745592266,1571745592809,1571745593715,32
1571745667156,1571745667562,1571745676034,33
1571745705085,1571745711272,1571745718659,34
1571745742856,1571745744393,1571745751582,35
1571746314052,1571746314618,1571746329955,36
1571746352515,1571746353712,1571746364062,37
1571746426490,1571746426743,1571746436979,38
1571746499596,1571746499916,1571746502189,39
1571746536287,1571746536687,1571746542620,40
1571746610921,1571746611933,1571746619624,41
1571746685664,1571746686676,1571746696540,42
1571746758964,1571746760548,1571746765191,43
