attach,https://wallet1.iota.town:443 score: 95.34452104568481 scoreNorm: 0.43851384560419354 WBZOBUKLJVFPYOQHTUXYJMJKMBBRO9FSHRVPNJIUZYJQHYFLZTUXMKNICLSVWHJWUJXFUMYYMDQISGBAC
1571743364259,1571743364590,1571743377064,0
1571743375986,1571743377194,1571743409702,1
1571743489536,1571743489719,1571743498698,2
1571743531857,1571743575519,1571743600244,3
1571743739473,1571743740915,1571743776944,4
1571743800545,1571743834938,1571743867717,5
1571743863141,1571743882900,1571743905037,6
1571743926165,1571743928058,1571743970251,7
1571743937063,1571743976394,1571743994728,8
1571744180879,1571744196326,1571744215385,9
1571744244076,1571744244368,1571744248596,10
1571744307616,1571744308011,1571744331585,11
1571744361321,1571744364733,1571744382791,12
1571744436394,1571744444836,1571744462091,13
1571744488448,1571744494275,1571744512648,14
1571744617403,1571744618078,1571744654911,15
1571744693017,1571744715936,1571744759473,16
1571744747531,1571744777484,1571744811154,17
1571744821838,1571744827511,1571744875509,18
1571744886107,1571744908295,1571744933876,19
1571744951093,1571744952242,1571744958403,20
1571745015388,1571745042790,1571745083564,21
1571745081091,1571745094573,1571745165561,22
1571745145093,1571745166418,1571745208916,23
1571745210016,1571745214039,1571745254552,24
1571745274921,1571745286574,1571745303615,25
1571745337617,1571745337776,1571745374152,26
1571745401348,1571745404663,1571745441742,27
1571745454799,1571745469632,1571745488490,28
1571745508046,1571745522940,1571745541595,29
1571745657627,1571745664910,1571745682190,30
1571745722956,1571745723291,1571745725538,31
1571745776849,1571745817322,1571745836376,32
1571745840468,1571745848872,1571745862429,33
1571745862427,1571745862882,1571745914286,34
1571746041901,1571746047930,1571746066379,35
1571746095310,1571746095642,1571746111367,36
1571746159525,1571746159738,1571746178290,37
1571746222681,1571746222955,1571746238022,38
1571746287848,1571746307406,1571746326428,39
1571746353080,1571746353303,1571746365442,40
1571746415333,1571746415502,1571746432936,41
1571746477103,1571746477357,1571746488764,42
1571746542285,1571746542484,1571746552206,43
1571746594676,1571746606724,1571746618310,44
