attach,https://piota-node.com:443 score: 15.359745530777325 scoreNorm: 0.07064339939340257 JFVJRCHUPHZDAWYWMJPEVOILGWFRYMLZDVT9MUQFYUKUKGKUHUJSMADWKEKBZLIDYUBBRQ9ZMZIVRFEOO
1571743025124,1571743025731,1571743049221,0
1571743088187,1571743089822,1571743122758,1
1571743149634,1571743150267,1571743167755,2
1571743212380,1571743212616,1571743226286,3
1571743275135,1571743275587,1571743306710,4
1571743337964,1571743338584,1571743352078,5
1571743401138,1571743401358,1571743409532,6
1571743494978,1571743495625,1571743531148,7
1571743526583,1571743531229,-1,8
1571743589288,1571743632896,1571743699509,9
1571743651159,1571743681101,1571743752651,10
1571743713570,1571743729717,1571743780295,11
1571743775252,1571743780310,1571743794180,12
1571743836441,1571743836893,1571743861413,13
1571743899587,1571743901229,1571743938299,14
1571743963225,1571743982390,1571744003952,15
1571744024932,1571744029491,1571744056766,16
1571744122051,1571744123129,1571744177577,17
1571744154047,1571744178032,1571744193156,18
1571744250123,1571744250687,1571744272079,19
1571744280946,1571744282077,1571744293906,20
1571744344179,1571744344421,1571744388737,21
1571744376639,1571744389096,1571744432805,22
1571744505207,1571744531412,1571744550262,23
1571744599939,1571744600179,1571744635865,24
1571744665520,1571744665706,1571744684083,25
1571744729338,1571744729913,1571744733768,26
1571744794565,1571744795151,1571744820873,27
1571744827271,1571744849758,1571744871120,28
1571744923412,1571744923799,1571744936594,29
1571744988231,1571744988416,1571745023999,30
1571745053422,1571745053707,1571745065442,31
1571745117697,1571745118124,1571745134398,32
1571745151100,1571745160486,1571745184636,33
1571745215573,1571745239252,1571745273562,34
1571745374152,1571745374591,1571745407627,35
1571745407338,1571745408565,1571745450202,36
1571745438325,1571745450638,1571745516553,37
1571745566000,1571745566393,1571745580852,38
1571745638718,1571745639156,1571745657983,39
1571745694178,1571745714992,1571745767227,40
1571745759252,1571745767312,1571745771364,41
1571745823582,1571745841023,1571745864976,42
