attach,http://node.iotadev.org:14265 score: 5.108661694335938 scoreNorm: 0.023496042152235205 DESXMKONFZYIUIJVWXZBFOWPRIOBKOXHKARHG9YBEM9XOIXZGADPHTEG9GRQWDWAHQLBWEDZOEKUGX9IF
1571743092849,1571743123475,1571743145342,0
1571743155121,1571743155260,1571743216974,1
1571743217925,1571743232297,1571743273678,2
1571743294252,1571743308575,1571743360333,3
1571743439609,1571743456993,1571743492104,4
1571743805083,1571743836499,1571743871741,5
1571743867382,1571743871742,1571743903139,6
1571743930622,1571743950060,1571743976626,7
1571743993069,1571743993659,1571743999939,8
1571744056767,1571744072695,1571744114870,9
1571744185556,1571744199911,1571744283348,11
1571744120771,1571744199854,1571744310145,10
1571744312481,-1,-1,13
1571744248596,1571744318342,-1,12
1571744392475,1571744406155,-1,14
1571744522600,1571744556024,-1,15
1571744588587,-1,-1,16
1571744718187,1571744747552,-1,18
1571744653738,1571744752716,-1,17
1571744782661,-1,-1,19
1571744911917,1571744963121,-1,21
1571744848165,1571744966797,-1,20
1571744976755,-1,-1,22
1571745041954,-1,-1,23
1571745106608,-1,-1,24
1571745171166,-1,-1,25
1571745236923,-1,-1,26
1571745299652,-1,-1,27
1571745362510,-1,-1,28
1571745426800,-1,-1,29
1571745503797,1571745574901,1571745686720,30
1571745567591,-1,-1,31
1571745707717,1571745711274,-1,33
1571745641695,1571745711594,-1,32
1571745772308,-1,-1,34
1571745835630,-1,-1,35
1571745900418,1571745952370,1571746063367,36
1571745963415,1571746005367,-1,37
1571746090663,1571746095775,-1,39
1571746027052,1571746096339,-1,38
1571746153930,1571746185510,-1,40
1571746217793,-1,-1,41
1571746282241,1571746303798,-1,42
1571746346819,-1,-1,43
1571746404444,1571746483266,-1,44
