attach,http://167.86.121.248:14265 score: 30.226550317456276 scoreNorm: 0.13901963818880922 YGDJ9DZPEIMFTZVZGJITNTHASEDWPDQOSZ9BKZKAQCHXEAFTOHEQZBB9TWOIFVHZWRASYAIVAXPPLMEZH
1571743375207,1571743376286,1571743392699,0
1571743448223,1571743448691,1571743456211,1
1571743483981,1571743484560,1571743545526,2
1571743557479,1571743557981,1571743606570,3
1571743594615,1571743606837,1571743665413,4
1571744006540,1571744006743,1571744113763,5
1571744081262,1571744114097,1571744133149,7
1571744043808,1571744114241,1571744152435,6
1571744156578,1571744157189,1571744207661,8
1571744453872,1571744454697,1571744504351,9
1571744491313,1571744504352,1571744520535,10
1571744529246,1571744529417,1571744573886,11
1571744641683,1571744642200,1571744682177,12
1571744678155,1571744682189,1571744713512,13
1571744753787,1571744754416,1571744810381,14
1571744829486,1571744829702,1571744908049,15
1571744903409,1571744908306,1571744936426,16
1571744942767,1571744942952,1571745003770,17
1571745017469,1571745017652,1571745076265,18
1571745094002,1571745094435,1571745112246,19
1571745131117,1571745131393,1571745212817,20
1571745206480,1571745217196,1571745245615,21
1571745245229,1571745246535,1571745305009,22
1571745355293,1571745355835,1571745396413,23
1571745391712,1571745396689,1571745406469,24
1571745467201,1571745467671,1571745526907,25
1571745528719,1571745528932,1571745581718,26
1571745604791,1571745605034,1571745614837,27
1571745678579,1571745678772,1571745754776,28
1571745717957,1571745755140,1571745774648,29
1571745793067,1571745793571,-1,30
1571745903881,1571745965814,1571745984548,32
1571745866927,1571745966165,1571746028012,31
1571745977991,1571745985233,1571746066372,33
1571746051591,1571746067938,1571746103980,34
1571746126037,1571746126643,1571746157272,35
1571746238762,1571746239401,1571746326852,36
1571746313566,1571746327634,1571746337151,37
1571746351958,1571746353083,1571746369804,38
1571746424747,1571746425091,1571746456882,39
1571746498082,1571746498387,1571746536288,40
1571746572530,1571746573463,1571746616981,41
1571746609705,1571746617367,1571746654437,42
1571746684117,1571746684300,-1,43
1571746757367,1571746815021,1571746919937,44
