attach,http://iota-fn01.sairai.de:14265 score: 7.393390060006235 scoreNorm: 0.034004092439791925 TLTWBJZIJUGNJFKGICYRUUAARNCXPOIBZFWZKGCOAGHWCDCKAJDNXIAHIXADZFIRUQBLVRVKOS9ZBJMY9
1571743911302,1571743911556,1571743917194,0
1571743944643,1571743944962,1571743964693,1
1571744036926,1571744037716,1571744050120,2
1571744101399,1571744102025,1571744116314,3
1571744134415,1571744134579,1571744171634,4
1571744262461,1571744262693,1571744323694,5
1571744357636,1571744361724,1571744369038,6
1571744421041,1571744424316,1571744446379,7
1571744484831,1571744488449,1571744504353,8
1571744550263,1571744550885,1571744563323,9
1571744613199,1571744613673,1571744628717,10
1571744679872,1571744680309,1571744689966,11
1571744733765,1571744734405,1571744750817,12
1571744797529,1571744810380,1571744828015,13
1571744862683,1571744863161,1571744881068,14
1571744926929,1571744945243,1571744949989,15
1571744991612,1571744991770,1571745002943,16
1571745056558,1571745056966,1571745073331,17
1571745121436,1571745121673,1571745149978,18
1571745187210,1571745187574,1571745202759,19
1571745252376,1571745252740,1571745258717,20
1571745314205,1571745314662,1571745333110,21
1571745378468,1571745381150,1571745388895,22
1571745442762,1571745443341,1571745477535,23
1571745508619,1571745509063,1571745531419,24
1571745570987,1571745571138,1571745588288,25
1571745603386,1571745604168,1571745617250,26
1571745700687,1571745700990,1571745711273,27
1571745765235,1571745765366,1571745776849,28
1571745828006,1571745828187,1571745846424,29
1571745892564,1571745896831,1571745909814,30
1571745956968,1571745957527,1571745972695,31
1571746020963,1571746021327,1571746037525,32
1571746082558,1571746082775,1571746124513,33
1571746146658,1571746169870,1571746182530,34
1571746209942,1571746210066,1571746240312,35
1571746274614,1571746275133,1571746284744,36
1571746339389,1571746364869,1571746387512,37
1571746402948,1571746403138,1571746428957,38
1571746466304,1571746466600,1571746485510,39
1571746540983,1571746541117,1571746550315,40
1571746573279,1571746595081,1571746596799,41
1571746667832,1571746683210,1571746705169,42
1571746730509,1571746730828,1571746742717,43
1571746751474,1571746753253,1571746770834,44
