attach,https://django.zapto.org:14267 score: 21.34415588378906 scoreNorm: 0.16402403081002967 TVYPZESWNS9TW9AVTJDMSPTRHTMMPMCREWXFJXKPJMOAYAJZMEUJDIL9BXRDJM9ZEMCXKHOOZOKTS9VCB
1572286268708,1572286305688,-1,0
1572286518834,1572286547875,-1,4
1572286497769,1572286548179,-1,3
1572286413273,1572286548682,-1,2
1572286331843,1572286548879,-1,1
1572286580218,-1,-1,5
1572286768555,-1,-1,7
1572286830993,-1,-1,8
1572286922117,-1,-1,9
1572286953285,-1,-1,10
1572286642721,-1,-1,6
1572287140359,-1,-1,13
1572287203251,-1,-1,14
1572287266781,-1,-1,15
1572287014661,-1,-1,11
1572287077016,-1,-1,12
1572287329529,-1,-1,16
1572287393817,-1,-1,17
1572287712475,-1,-1,20
1572287456530,1572287576383,-1,18
1572287839371,-1,-1,21
1572287904560,-1,-1,22
1572287647979,1572287932892,-1,19
1572288230327,-1,-1,27
1572288291422,-1,-1,28
1572288097691,1572288303860,-1,25
1572287969050,1572288239361,-1,23
1572288485958,-1,-1,29
1572288032712,1572288239008,1572288463753,24
1572288547432,-1,-1,30
1572288802933,-1,-1,31
1572288866681,-1,-1,32
1572288162080,1572288303858,-1,26
1572288931711,-1,-1,33
1572289059757,-1,-1,34
1572289123711,-1,-1,35
1572289188070,-1,-1,36
1572289376613,-1,-1,37
1572289439700,-1,-1,38
1572289695187,-1,-1,41
1572289758714,-1,-1,42
1572289504007,-1,-1,39
1572289832790,-1,-1,43
1572289568275,-1,-1,40
1572289884406,-1,-1,44
