attach,http://167.86.121.248:14265 score: 30.548959102649746 scoreNorm: 0.23476043917356534 TSCSMLGOAHEBCVDZBBAHUUTIZFREWXOLTABDIDGTVDDGCDZGDGRVXYBXNGJZXA9PGIFHWSXRMMYSBPGZM
1572287167171,1572287186963,1572287232323,1
1572287133735,1572287187101,1572287244398,0
1572287259359,1572287308020,-1,2
1572287323623,-1,-1,3
1572287356889,1572287458344,1572287574924,4
1572287485298,1572287501737,-1,5
1572287580077,1572287607551,-1,6
1572287643578,1572287673543,-1,7
1572287707552,-1,-1,8
1572287835328,1572287890857,-1,10
1572287772716,1572287891034,-1,9
1572287955267,1572288016995,-1,12
1572287902010,1572288017274,-1,11
1572288019873,-1,-1,13
1572288085890,-1,-1,14
1572288214288,1572288226002,-1,16
1572288149514,1572288226254,-1,15
1572288278777,-1,-1,17
1572288409505,1572288443385,-1,19
1572288343832,1572288443780,-1,18
1572288475025,-1,-1,20
1572288536661,-1,-1,21
1572288665138,1572288706868,-1,23
1572288601028,1572288707584,-1,22
1572288730969,-1,-1,24
1572288793508,-1,-1,25
1572288922295,1572288923468,-1,27
1572288825188,1572288923903,-1,26
1572288987957,-1,-1,28
1572289114717,1572289160304,-1,30
1572289050524,1572289160522,-1,29
1572289179436,-1,-1,31
1572289305048,1572289333342,-1,33
1572289243027,1572289333548,-1,32
1572289368356,-1,-1,34
1572289495919,1572289498557,-1,36
1572289432089,1572289498860,-1,35
1572289560217,-1,-1,37
1572289687507,1572289720948,-1,39
1572289623941,1572289721268,-1,38
1572289794048,1572289875566,-1,41
1572289761953,1572289875661,-1,40
1572289889291,-1,-1,42
1572289972681,1572290049064,-1,44
1572289951850,1572290049247,-1,43
