attach,https://perma.iota.partners:443 score: 25.40971541404724 scoreNorm: 0.19526674967330182 JEAIVCRFJUGEESEZRVRPVILDRSDELHEUJHYAYDRSYIBXUMXJNCDNITW9KVGZWCPQUWFLKOAEP9BRYTSSJ
1572286220886,1572286221321,1572286225465,0
1572286388240,1572286389092,1572286391881,1
1572286432612,1572286433314,1572286438376,2
1572286855522,1572286856338,1572286862021,3
1572286876351,1572286878524,1572286887922,4
1572286917041,1572286919653,1572286927688,5
1572287263178,1572287265283,1572287275625,6
1572287327321,1572287327956,1572287334381,7
1572287413619,1572287413877,1572287415254,8
1572287454349,1572287456533,1572287468603,9
1572287521461,1572287527798,1572287529152,10
1572287606662,1572287607959,1572287610202,11
1572287661975,1572287663043,1572287665922,12
1572287703016,1572287709943,1572287722693,13
1572287789056,1572287792420,1572287803669,14
1572287854833,1572287855554,1572287857232,15
1572287920209,1572287921085,1572287933738,16
1572287962267,1572287966054,1572287970637,17
1572288048781,1572288049128,1572288060426,18
1572288113048,1572288113370,1572288117512,19
1572288178321,1572288179156,1572288188971,20
1572288242714,1572288243060,1572288248044,21
1572288307819,1572288309150,1572288319661,22
1572288371890,1572288372187,1572288377051,23
1572288415629,1572288416043,1572288421527,24
1572288458329,1572288459232,1572288464668,25
1572288701942,1572288702169,1572288704761,26
1572288765630,1572288766420,1572288772777,27
1572288917782,1572288921734,1572288931713,28
1572289005359,1572289006045,1572289016109,29
1572289080780,1572289081715,1572289090071,30
1572289144507,1572289144781,1572289154572,31
1572289187526,1572289188311,1572289196568,32
1572289271541,1572289271861,1572289281618,33
1572289335098,1572289335348,1572289340997,34
1572289380744,1572289381467,1572289384516,35
1572289456527,1572289457543,1572289461668,36
1572289528408,1572289529508,1572289534028,37
1572289559746,1572289560687,1572289564888,38
1572289604600,1572289604844,1572289615428,39
1572289709656,1572289710040,1572289714701,40
1572289740719,1572289741386,1572289744694,41
1572289848648,1572289849232,1572289852885,42
1572289890296,1572289890601,1572289893951,43
1572289974109,1572289975306,1572289980269,44
