attach,http://5.189.133.22:14265 score: 0.5234837585449219 scoreNorm: 0.0040228302589064326 ILQZXHPSF9LQBHBVAZLDCAHJBWCPCWNH9HQXZVJJLCOCGVGANQKKRRTXHH9HRRXLAQXBDXFPZOZFSNQGX
1572286300579,1572286348388,-1,1
1572286265161,1572286353282,-1,0
1572286482841,1572286537832,-1,3
1572286555898,-1,-1,4
1572286447450,1572286562338,-1,2
1572286737731,-1,-1,6
1572286700690,1572286740310,-1,5
1572287282849,1572287290266,-1,8
1572287280680,1572287290344,-1,7
1572287570085,1572287602052,-1,10
1572287533389,1572287602683,-1,9
1572287651578,-1,-1,11
1572287733781,-1,-1,12
1572287846482,-1,-1,14
1572287771243,1572287854219,-1,13
1572287893652,-1,-1,15
1572287967723,-1,-1,16
1572288043647,1572288091354,-1,17
1572288119648,-1,-1,18
1572288156335,-1,-1,19
1572288293759,1572288301803,-1,21
1572288244041,1572288308021,-1,20
1572288375926,-1,-1,22
1572288413027,-1,-1,23
1572288449788,-1,-1,24
1572288541783,-1,-1,25
1572288615257,1572288689958,-1,26
1572288695987,-1,-1,27
1572288756259,1572288776724,-1,28
1572288868647,1572288887817,-1,30
1572288823879,1572288896297,-1,29
1572288991094,1572288996684,-1,32
1572288954033,1572289027813,-1,31
1572289072082,-1,-1,33
1572289146032,1572289150217,-1,34
1572289203997,-1,-1,35
1572289274372,-1,-1,36
1572289400872,-1,-1,38
1572289327836,1572289428201,-1,37
1572289461665,-1,-1,39
1572289476935,-1,-1,40
1572289776918,1572289816964,-1,41
1572289900002,1572289900755,-1,43
1572289841980,1572289955648,-1,42
1572289957287,1572290066378,-1,44
