attach,https://pow.iota.community:443 score: 50.41240304708481 scoreNorm: 0.3874056015905919 H9FE9SOZEHYPLZZAJYTSXTY9EWDKJACVMSTMTNS99GPDEFAGEHZKEOUUONSGLWNWGIILJMPUGOKLJXZBT
1572286248674,1572286255604,1572286269816,0
1572286311445,1572286316545,1572286322526,1
1572286373261,1572286381797,1572286391937,2
1572286436240,1572286438302,1572286449934,3
1572286499186,1572286500745,1572286507145,4
1572286561787,1572286564179,1572286571987,5
1572286624552,1572286626320,1572286652359,6
1572286717831,1572286718708,1572286741614,7
1572286749258,1572286756167,1572286777565,8
1572286812174,1572286814876,1572286824914,9
1572286873974,1572286880227,1572286896392,10
1572286935856,1572286941996,1572286949126,11
1572286997146,1572287002638,1572287014665,12
1572287059075,1572287071323,1572287101237,13
1572287121933,1572287123537,1572287131647,14
1572287185631,1572287187366,1572287197437,15
1572287247449,1572287249561,1572287269835,16
1572287344794,1572287348582,1572287357277,17
1572287376337,1572287377326,1572287398462,18
1572287472419,1572287473484,1572287488678,19
1572287503375,1572287526878,1572287549307,20
1572287566737,1572287569096,1572287590149,21
1572287599044,1572287607614,1572287630884,22
1572287727774,1572287732398,1572287739998,23
1572287822516,1572287828345,1572287842431,24
1572287887704,1572287890378,1572287902256,25
1572287951943,1572287959218,1572287964398,26
1572288016338,1572288017088,1572288028807,27
1572288050303,1572288055223,1572288078489,28
1572288145967,1572288148523,1572288169342,29
1572288210707,1572288211819,1572288222285,30
1572288275332,1572288276028,1572288287033,31
1572288340329,1572288342614,1572288353973,32
1572288373377,1572288380377,1572288394951,33
1572288437853,1572288440508,1572288443118,34
1572288596619,1572288597330,1572288599665,35
1572288629775,1572288631052,1572288644747,36
1572288660551,1572288663497,1572288670527,37
1572288788160,1572288791218,1572288803879,38
1572288860583,1572288889245,1572288912259,39
1572288915885,1572288929890,1572288956066,40
1572288981085,1572288989124,1572289003738,41
1572289045904,1572289047486,1572289097542,42
