attach,http://89.163.242.213:14265 score: 95.67898689778646 scoreNorm: 0.7352669826926405 ZVYALWDFFBH9T9GSJHRXSMFBQGGAQPZGJVKVHTFNAPSLORHLFPPNRVFMCGEDDVNTDONACMMHEHYFSOECL
1572286598833,1572286602485,-1,1
1572286587866,1572286616072,-1,0
1572286712420,1572286750984,-1,2
1572286754744,-1,-1,3
1572286961691,-1,-1,4
1572287085389,-1,-1,6
1572287023081,1572287102181,-1,5
1572287148806,-1,-1,7
1572287159648,-1,-1,8
1572287403204,-1,-1,9
1572287466540,-1,-1,10
1572287529763,-1,-1,11
1572287583613,1572287599609,-1,12
1572287658540,-1,-1,13
1572287710863,-1,-1,14
1572287840030,-1,-1,15
1572287915711,-1,-1,16
1572287969845,-1,-1,17
1572288044239,-1,-1,18
1572288108952,-1,-1,19
1572288173708,-1,-1,20
1572288237850,1572288299719,-1,21
1572288303855,-1,-1,22
1572288367462,-1,-1,23
1572288432327,-1,-1,24
1572288497197,-1,-1,25
1572288560076,-1,-1,26
1572288677290,-1,-1,28
1572288623801,1572288696705,-1,27
1572288730245,-1,-1,29
1572288879744,-1,-1,30
1572288944872,-1,-1,31
1572288999677,-1,-1,32
1572289084823,-1,-1,34
1572289062701,1572289129062,-1,33
1572289263924,-1,-1,35
1572289317092,-1,-1,36
1572289381254,-1,-1,37
1572289444348,-1,-1,38
1572289508449,1572289550349,-1,39
1572289574077,-1,-1,40
1572289636374,-1,-1,41
1572289698060,-1,-1,42
1572289763301,-1,-1,43
1572289815482,-1,-1,44
