attach,http://173.249.43.185:14265 score: 38.538307794803465 scoreNorm: 38.538307794803465 IVJGGYIMUSKHUPNPCOTHIVMFAKOIHXUUDWGPQXEPJJCYRFYXJWY9SKVMLXOHPOWOBUCVHZWSXYGOAXYGP
1572209995742,1572209997391,1572210020196,1,http://31.214.240.100:14265
1572209965468,1572209979126,1572210040327,0,http://173.249.43.185:14265
1572210025127,1572210027780,1572210042690,2,http://31.214.240.100:14265
1572210145127,1572210146376,1572210152297,3,http://31.214.240.100:14265
1572210205675,1572210216813,1572210248854,4,http://31.214.240.100:14265
1572210296075,1572210310744,1572210340594,6,http://31.214.240.100:14265
1572210236040,1572210251229,-1,5,http://173.249.43.185:14265
1572210383346,1572210395225,1572210412602,7,http://31.214.240.100:14265
1572210447779,1572210474456,1572210528452,8,http://31.214.240.100:14265
1572210508437,1572210538881,1572210569574,9,http://node01.iotatoken.nl:14265
1572210598889,1572210619992,1572210650667,10,http://node01.iotatoken.nl:14265
1572210688914,1572210697629,1572210770491,11,http://node01.iotatoken.nl:14265
1572210719817,-1,-1,12,http://31.214.240.100:14265
1572210809686,1572210840668,1572210867766,13,http://node01.iotatoken.nl:14265
1572210870745,1572210904108,1572210944904,14,http://node01.iotatoken.nl:14265
1572210900885,1572210936473,1572211032658,15,http://117.102.178.102:14265
1572210990751,1572211065661,1572211109998,16,http://node01.iotatoken.nl:14265
1572211051557,1572211080139,1572211114446,17,http://117.102.178.102:14265
1572211111954,1572211209275,1572211266325,18,http://node01.iotatoken.nl:14265
1572211172309,1572211281257,1572211313899,19,http://117.102.178.102:14265
1572211233020,1572211315071,1572211380345,20,https://ultranode.iotatoken.nl:443
1572211321420,1572211333320,1572211428703,22,http://117.102.178.102:14265
1572211293210,1572211337844,1572211417083,21,http://node01.iotatoken.nl:14265
1572211413295,-1,-1,23,https://ultranode.iotatoken.nl:443
1572211473490,1572211478546,1572211589763,24,http://node01.iotatoken.nl:14265
1572211503777,-1,-1,25,http://117.102.178.102:14265
1572211654048,1572211676157,1572211699544,27,https://nod3.theshock.de:443
1572211594031,1572211696042,1572211711757,26,http://node01.iotatoken.nl:14265
1572211709782,1572211757815,-1,28,https://nod3.theshock.de:443
1572211774368,1572211798786,1572211875562,29,http://node01.iotatoken.nl:14265
1572211862240,1572211949097,1572211975877,31,https://ultranode.iotatoken.nl:443
1572211955605,1572211988664,1572212058648,32,http://node01.iotatoken.nl:14265
1572212016393,-1,-1,33,https://ultranode.iotatoken.nl:443
1572212077561,1572212091727,1572212215563,34,http://node01.iotatoken.nl:14265
1572211805058,1572211842218,1572212278596,30,http://174.141.204.79:14265
1572212276494,1572212282854,1572212290719,38,http://85.214.106.245:14265
1572212194805,1572212205287,1572212322868,36,https://iota1.chain.garden:443
1572212107633,1572212186625,1572212332347,35,http://173.249.17.230:14265
1572212251292,1572212335063,1572212372178,37,http://node01.iotatoken.nl:14265
1572212383331,1572212387306,1572212406925,39,http://85.214.106.245:14265
1572212432545,1572212447274,1572212508694,40,http://85.214.106.245:14265
1572212564669,1572212597089,1572212618151,42,http://85.214.106.245:14265
1572212624947,1572212639015,1572212661494,43,http://85.214.106.245:14265
1572212474027,1572212579435,1572212705207,41,http://node01.iotatoken.nl:14265
1572212685045,1572212685427,1572212735084,44,http://85.214.106.245:14265
