attach,http://167.86.119.89:14265 score: 21.41576009002349 scoreNorm: 21.41576009002349 BJOAUNNOBNDGHTAOVV9RUGEDELYWDUZSDVKDADCGCAWWVRUAM9FMEKWE9EZDAOYEZFRVOGEV9FZG9USTN
1572209244288,1572209245625,1572209249982,0,http://167.86.119.89:14265
1572209305035,1572209306088,1572209338371,1,http://167.86.119.89:14265
1572209365239,1572209366410,1572209384462,2,http://167.86.119.89:14265
1572209438239,1572209459664,1572209476633,3,http://167.86.119.89:14265
1572209578926,1572209604619,1572209708308,4,http://167.86.119.89:14265
1572209931307,1572209944952,1572209971010,5,http://167.86.119.89:14265
1572209991072,1572209992266,1572210024103,6,http://167.86.119.89:14265
1572210051148,1572210060529,1572210082120,7,http://167.86.119.89:14265
1572210111130,1572210114085,1572210154702,8,http://167.86.119.89:14265
1572210171728,1572210209203,1572210246726,9,http://167.86.119.89:14265
1572210231759,1572210263255,1572210284528,10,https://iota1.chain.garden:443
1572210291732,1572210327018,1572210367526,11,https://iota1.chain.garden:443
1572210351716,1572210375426,1572210445662,12,http://167.86.119.89:14265
1572210412602,1572210423241,-1,13,https://iota1.chain.garden:443
1572210611639,1572210614620,1572210626981,15,https://node.vanityfive.de:443
1572210488161,1572210540619,1572210652038,14,http://167.86.119.89:14265
1572210673996,1572210680407,1572210710346,16,https://node.vanityfive.de:443
1572210734629,1572210737477,1572210803852,17,https://node.vanityfive.de:443
1572210794464,1572210822439,1572210880453,18,http://167.86.119.89:14265
1572210915688,1572210968035,1572210984189,20,http://167.86.119.89:14265
1572210855336,1572210935426,1572210991605,19,https://node.vanityfive.de:443
1572210975990,1572210984462,1572211057670,21,http://173.249.23.161:14265
1572211036573,1572211053007,1572211097741,22,https://node.vanityfive.de:443
1572211157593,1572211203557,1572211223987,24,https://node.vanityfive.de:443
1572211096751,1572211215050,1572211252502,23,http://173.249.23.161:14265
1572211217232,1572211282888,1572211382982,25,http://167.86.119.89:14265
1572211337303,1572211345947,1572211386857,27,http://173.249.23.161:14265
1572211277520,1572211349696,1572211408882,26,https://node.vanityfive.de:443
1572211397689,1572211419751,1572211432720,28,http://173.249.23.161:14265
1572211457274,1572211521374,1572211569165,29,http://173.249.23.161:14265
1572211529508,1572211549708,1572211639724,30,https://node.vanityfive.de:443
1572211589764,1572211594035,1572211700447,31,http://173.249.23.161:14265
1572211720537,1572211811575,1572211842559,33,http://173.249.23.161:14265
1572211659773,1572211725361,1572211877342,32,https://node.vanityfive.de:443
1572211781002,1572211785297,-1,34,http://167.86.119.89:14265
1572212023055,1572212023296,-1,38,https://xeevee.net:14267
1572211900865,1572211930609,-1,36,http://173.249.23.161:14265
1572212083815,1572212084056,-1,39,http://212.47.242.90:14265
1572211841051,1572211908054,1572212102653,35,http://173.249.17.230:14265
1572211962196,1572211973020,1572212119772,37,https://node.vanityfive.de:443
1572212266499,1572212276495,1572212322940,42,https://node02.gubiota.ch:443
1572212204789,1572212310555,1572212340943,41,http://173.249.17.230:14265
1572212143574,1572212257127,1572212360904,40,https://node.vanityfive.de:443
1572212326570,1572212394828,1572212466661,43,https://node02.gubiota.ch:443
1572212382363,1572212500101,1572212631860,44,https://node.vanityfive.de:443
