attach,http://31.214.240.100:14265 score: 16.20106691122055 scoreNorm: 16.20106691122055 IWOZSARAHUNSHFAFZQZV9DGCQEVHFIPOQEXLDOWHLEEAKSIRTHAMCTECDHKRFRBMDOBFYCNUSTYOMXHLK
1572219554168,1572219554857,1572219561222,0,http://31.214.240.100:14265
1572219624678,1572219626612,1572219648227,1,http://31.214.240.100:14265
1572219729311,1572219731011,1572219746680,3,https://dyn.tangle-nodes.com:443
1572219659937,1572219691413,1572219767975,2,http://31.214.240.100:14265
1572219764699,1572219767687,-1,4,https://dyn.tangle-nodes.com:443
1572220162117,1572220205182,1572220221389,5,http://31.214.240.100:14265
1572220197971,1572220253473,1572220304078,6,http://173.249.42.88:14265
1572220232287,1572220281168,1572220336094,7,http://31.214.240.100:14265
1572220302259,1572220347965,1572220351674,8,https://pow.iota.community:443
1572220583739,1572220611589,1572220650247,9,https://pow.iota.community:443
1572220653569,1572220695215,1572220726980,11,https://pow.iota.community:443
1572220618520,1572220654590,-1,10,http://31.214.240.100:14265
1572220759498,1572220811108,1572220858513,12,https://pow.iota.community:443
1572220794154,1572220838433,1572220924530,13,http://173.249.42.88:14265
1572220863841,1572220910080,1572220930572,14,https://pow.iota.community:443
1572220933834,1572220980991,1572220985850,15,https://pow.iota.community:443
1572221003756,1572221024083,1572221050305,16,https://pow.iota.community:443
1572221040203,1572221072401,1572221101507,17,http://173.249.42.88:14265
1572221110699,1572221164136,1572221171553,18,http://173.249.42.88:14265
1572221215548,1572221253992,1572221298805,20,https://pow.iota.community:443
1572221180698,-1,-1,19,http://173.249.42.88:14265
1572221321417,1572221326022,1572221381273,22,https://pow.iota.community:443
1572221286465,1572221336401,1572221436890,21,http://167.86.106.95:14265
1572221426343,1572221435827,1572221502769,23,https://pow.iota.community:443
1572221531265,1572221603886,1572221610037,25,https://pow.iota.community:443
1572221460369,1572221524188,1572221735568,24,http://167.86.106.95:14265
1572221589156,1572221625272,1572221742834,26,https://node.vanityfive.de:443
1572221660205,1572221662349,-1,27,https://pow.iota.community:443
1572221765612,1572221781831,1572221844554,29,https://node.vanityfive.de:443
1572221730177,1572221809225,1572221913005,28,https://piota-node.com:443
1572221905835,1572221945970,1572221980947,31,https://node.vanityfive.de:443
1572221941258,1572221990444,1572222079822,32,https://piota-node.com:443
1572222011594,1572222023554,1572222121772,33,https://node.vanityfive.de:443
1572222082131,1572222111342,1572222180009,34,https://piota-node.com:443
1572222152938,1572222159656,1572222240379,35,https://node.vanityfive.de:443
1572221835962,1572222168285,1572222271204,30,http://167.86.106.95:14265
1572222261047,1572222325070,1572222364805,36,https://node.vanityfive.de:443
1572222331673,1572222350686,1572222404605,37,https://piota-node.com:443
1572222368159,1572222415542,1572222467307,38,https://node.vanityfive.de:443
1572222438077,1572222453558,1572222535227,39,https://piota-node.com:443
1572222508222,1572222553999,1572222648975,40,https://node.vanityfive.de:443
1572222578115,1572222698475,1572222736986,41,https://piota-node.com:443
1572222684302,1572222704060,1572222763950,43,https://node.vanityfive.de:443
1572222754288,1572222773801,1572222784504,44,https://piota-node.com:443
1572222613579,1572222654688,1572222818601,42,http://167.86.106.95:14265
