attach,http://85.214.106.245:14265 score: 17.153148517012596 scoreNorm: 17.153148517012596 FXDCJARF9VEHKYIBZBGBZEZE9ONHMKSWPVQHOVRBJ9SYU9LZDIMDSICQBU9FPNJNMDNKXTWZOCYVQXQOO
1572220003222,1572220003366,1572220006758,0,http://85.214.106.245:14265
1572220033026,1572220038633,1572220044597,1,http://85.214.106.245:14265
1572220063234,1572220063506,1572220073036,2,http://85.214.106.245:14265
1572220183388,1572220189604,1572220222035,3,http://85.214.106.245:14265
1572220243153,1572220243505,1572220258014,4,http://85.214.106.245:14265
1572220273116,1572220276786,1572220281167,5,http://85.214.106.245:14265
1572220333111,1572220333356,1572220343534,6,http://85.214.106.245:14265
1572220419990,1572220420662,1572220440938,7,http://85.214.106.245:14265
1572220484143,1572220490922,1572220546895,8,http://85.214.106.245:14265
1572220545286,1572220554075,1572220559423,9,https://pow.iota.community:443
1572220635456,1572220645215,1572220685650,10,https://pow.iota.community:443
1572220756108,1572220757979,1572220766167,12,http://85.214.106.245:14265
1572220725969,1572220763972,1572220801779,11,https://pow.iota.community:443
1572220846301,1572220860579,1572220925699,13,http://85.214.106.245:14265
1572220906828,1572220949612,1572220980396,14,https://pow.iota.community:443
1572220936890,1572221000984,1572221024484,15,http://85.214.106.245:14265
1572221027025,1572221033007,1572221108684,16,http://85.214.106.245:14265
1572221147435,1572221147698,1572221164491,18,http://85.214.106.245:14265
1572221087398,1572221100816,1572221175549,17,https://pow.iota.community:443
1572221207776,1572221229069,1572221258126,19,http://85.214.106.245:14265
1572221267701,1572221286949,1572221336071,20,http://85.214.106.245:14265
1572221329205,1572221344703,1572221396221,21,https://pow.iota.community:443
1572221357219,1572221364616,1572221407190,22,http://85.214.106.245:14265
1572221449233,1572221455793,1572221471645,23,http://85.214.106.245:14265
1572221509283,1572221509682,1572221512940,24,http://85.214.106.245:14265
1572221539226,1572221544395,1572221577020,25,http://85.214.106.245:14265
1572221629860,1572221654189,1572221664949,26,http://85.214.106.245:14265
1572221690119,1572221698346,1572221796906,27,http://85.214.106.245:14265
1572221841058,1572221842862,-1,30,https://mama.iota.family:14267
1572221745145,1572221793947,1572221890522,28,https://pow.iota.community:443
1572221898648,1572221916074,1572221932863,31,https://pow.iota.community:443
1572221810406,1572221822492,-1,29,http://85.214.106.245:14265
1572221991749,1572221996910,1572222017178,32,https://pow.iota.community:443
1572222052283,1572222071435,1572222098757,33,https://pow.iota.community:443
1572222113629,1572222118359,1572222135816,34,https://pow.iota.community:443
1572222143921,1572222148882,1572222176367,35,https://pow.iota.community:443
1572222231584,1572222247588,1572222277214,36,https://pow.iota.community:443
1572222287928,1572222289202,1572222336931,37,https://pow.iota.community:443
1572222313830,1572222361065,1572222409637,38,http://5.189.133.22:14265
1572222469123,1572222470007,1572222502201,40,https://pow.iota.community:443
1572222420466,-1,-1,39,http://5.189.133.22:14265
1572222510245,1572222521218,1572222547390,41,https://pow.iota.community:443
1572222600651,1572222603557,1572222630351,42,https://pow.iota.community:443
1572222661260,1572222669297,1572222685631,43,https://pow.iota.community:443
1572222721289,1572222725000,1572222757423,44,https://pow.iota.community:443
