attach,http://node.iotadev.org:14265 score: 17.606299841308594 scoreNorm: 17.606299841308594 VZUXAACGTVN9YBNTJFUFUCEWPFJ9EKIYXTQMSUPTK9XQXFBLOGCDA9IFONHYRUQFAQ9SKIS9EIONISQWW
1572220102357,1572220104447,-1,1,https://mama.iota.family:14267
1572220071053,1572220090214,1572220142688,0,http://node.iotadev.org:14265
1572220190929,1572220219586,1572220248156,2,http://node.iotadev.org:14265
1572220281164,1572220285842,1572220299996,4,http://iotawallet.tobg.com.de:14265
1572220251179,-1,-1,3,http://node.iotadev.org:14265
1572220401985,1572220402319,1572220408029,5,http://iotawallet.tobg.com.de:14265
1572220492325,1572220492483,1572220501207,6,http://iotawallet.tobg.com.de:14265
1572220553100,1572220553650,1572220578569,7,http://iotawallet.tobg.com.de:14265
1572220613944,1572220623121,1572220666151,8,http://iotawallet.tobg.com.de:14265
1572220673456,1572220693045,1572220726413,9,http://iotawallet.tobg.com.de:14265
1572220733988,1572220757653,1572220839764,10,http://iotawallet.tobg.com.de:14265
1572220845337,1572220878244,1572220927766,12,http://iotawallet.tobg.com.de:14265
1572220795404,1572220809914,-1,11,https://piota-node.com:443
1572220906232,1572220977295,1572221026111,13,https://iotanode.world:14267
1572220965965,1572220983857,1572221036162,14,http://iotawallet.tobg.com.de:14265
1572221086675,1572221093303,1572221179025,16,http://iotawallet.tobg.com.de:14265
1572221206611,1572221223464,1572221350152,18,http://iotawallet.tobg.com.de:14265
1572221268575,1572221361158,1572221422932,19,http://144.76.186.185:14265
1572221328587,1572221422649,1572221459249,20,https://contabo02.pinter-net.at:14267
1572221146525,1572221188683,1572221431702,17,https://iotanode.world:14267
1572221026108,1572221251698,1572221506366,15,https://node-iota.org:14267
1572221387484,1572221471407,1572221510154,21,http://iotawallet.tobg.com.de:14265
1572221448275,1572221508596,1572221573939,22,http://144.76.186.185:14265
1572221569943,1572221570939,1572221665267,24,http://iotawallet.tobg.com.de:14265
1572221629178,1572221638088,1572221671852,25,http://144.76.186.185:14265
1572221508371,1572221513371,-1,23,https://contabo02.pinter-net.at:14267
1572221869984,-1,-1,29,https://node-iota.org:14267
1572221750611,1572221757519,1572221897264,27,http://iotawallet.tobg.com.de:14265
1572221659050,1572221769221,1572221898650,26,https://iotanode.world:14267
1572221810868,1572221817478,1572221902856,28,http://144.76.186.185:14265
1572221930774,1572221949295,1572222113628,30,http://iotawallet.tobg.com.de:14265
1572221992504,1572222090929,1572222124357,31,http://144.76.186.185:14265
1572222112811,1572222144948,1572222185370,33,https://ultranode.iotatoken.nl:443
1572222172745,1572222177631,1572222271928,34,http://144.76.186.185:14265
1572222234410,1572222237331,1572222292819,35,https://ultranode.iotatoken.nl:443
1572222052785,1572222269805,1572222351621,32,https://iotanode.world:14267
1572222295183,1572222296469,1572222366949,36,https://ultranode.iotatoken.nl:443
1572222356632,1572222401420,1572222429092,37,http://144.76.186.185:14265
1572222478269,1572222478422,1572222493041,39,http://144.76.186.185:14265
1572222418285,1572222420609,-1,38,https://ultranode.iotatoken.nl:443
1572222548215,1572222553251,1572222579343,40,http://144.76.186.185:14265
1572222578815,1572222624628,1572222663251,41,http://iotawallet.tobg.com.de:14265
1572222729255,1572222729686,1572222739829,43,http://144.76.186.185:14265
1572222749403,1572222749519,1572222779623,44,http://144.76.186.185:14265
1572222669295,1572222710338,1572222833264,42,http://iotawallet.tobg.com.de:14265
