attach,https://nod3.theshock.de:443 score: 17.03061716258526 scoreNorm: 17.03061716258526 WNRFJYWRU9XVPFYGNCMWCKZZHGHDUPQ9JUVUPVOREPAMNQZANFZEIBDDOFZOXNLBIJDQDCTLZNGPLWCWE
1572219190454,1572219191202,1572219228739,0,https://nod3.theshock.de:443
1572219351759,1572219363561,1572219419128,1,https://nod3.theshock.de:443
1572219394943,1572219405217,1572219462598,2,https://node00.gubiota.ch:443
1572219801838,1572219808630,1572219829263,3,https://node00.gubiota.ch:443
1572219821873,1572219822054,1572219835312,4,https://nod3.theshock.de:443
1572219861846,1572219862031,1572219867825,5,https://nod3.theshock.de:443
1572220194042,1572220216678,1572220225812,6,https://nod3.theshock.de:443
1572220253966,1572220261712,1572220304114,7,https://nod3.theshock.de:443
1572220334227,1572220347231,1572220366228,8,https://nod3.theshock.de:443
1572220374222,1572220404107,1572220431617,9,https://nod3.theshock.de:443
1572220437177,1572220441934,-1,10,https://nod3.theshock.de:443
1572220569542,1572220569838,-1,12,http://212.47.242.90:14265
1572220609808,1572220622319,1572220653973,13,https://contabo02.pinter-net.at:14267
1572220517606,1572220584370,1572220703097,11,https://node00.gubiota.ch:443
1572220689541,1572220697243,1572220757107,14,https://contabo02.pinter-net.at:14267
1572220851586,-1,-1,17,http://turbor.ddns.net:14265
1572220751135,1572220838661,1572220881373,15,https://node00.gubiota.ch:443
1572220811106,1572220825486,1572220911682,16,https://contabo02.pinter-net.at:14267
1572220932089,1572220960977,1572220975783,18,https://contabo02.pinter-net.at:14267
1572221051924,1572221071902,1572221112573,20,https://node00.gubiota.ch:443
1572220991975,1572220996785,1572221179298,19,https://contabo02.pinter-net.at:14267
1572221112574,1572221113586,1572221226935,21,http://144.76.186.185:14265
1572221172525,-1,-1,22,https://node00.gubiota.ch:443
1572221313851,1572221315443,1572221357447,25,https://nod3.theshock.de:443
1572221273311,1572221360840,1572221469756,24,http://144.76.186.185:14265
1572221542367,1572221565495,1572221574553,26,https://nod3.theshock.de:443
1572221232901,1572221422858,1572221600096,23,https://contabo02.pinter-net.at:14267
1572221603067,1572221607512,1572221643027,27,https://nod3.theshock.de:443
1572221746468,1572221746656,1572221752746,28,https://nod3.theshock.de:443
1572221826981,1572221840318,-1,29,https://nod3.theshock.de:443
1572221999949,1572222000206,-1,32,http://212.47.242.90:14265
1572221898201,1572221941755,1572222061164,30,http://144.76.186.185:14265
1572222140714,1572222154809,1572222166450,34,https://nod3.theshock.de:443
1572222079822,1572222090589,1572222177541,33,http://144.76.186.185:14265
1572222184860,1572222208551,1572222218811,35,https://nod3.theshock.de:443
1572221958678,1572221964748,-1,31,https://contabo02.pinter-net.at:14267
1572222258006,1572222281557,1572222318532,36,https://nod3.theshock.de:443
1572222325762,1572222327076,1572222332172,37,https://nod3.theshock.de:443
1572222356130,1572222379213,1572222396356,38,https://nod3.theshock.de:443
1572222399158,1572222415178,1572222442341,39,https://nod3.theshock.de:443
1572222499603,1572222499781,1572222509212,40,https://nod3.theshock.de:443
1572222528291,1572222533239,1572222544203,41,https://nod3.theshock.de:443
1572222630190,1572222649304,1572222662337,42,https://nod3.theshock.de:443
1572222670204,1572222696425,-1,43,https://nod3.theshock.de:443
1572222750295,1572222779759,1572222821272,44,http://144.76.186.185:14265
