attach,http://5.189.133.22:14265 score: 6.793149371337892 scoreNorm: 0.02910110834603338 JWVNMBZECV9GDHQYEKSYFNWWWPAOJXSCAJWA9JZEVLGJ9EVENGDDGEZDCJKSMYUJFBDFXOQ9EEIOTZFJ9
1571766264497,1571766296651,1571766400126,0
1571766337344,1571766355181,1571766413562,1
1571766373248,1571766400421,1571766469314,2
1571766446434,1571766539389,1571766620923,3
1571766484283,1571766505721,-1,4
1571766895320,1571766898728,-1,5
1571766970121,1571766981479,-1,7
1571766932583,1571766995014,-1,6
1571767045156,1571767162280,-1,8
1571767380698,1571767405997,-1,10
1571767418465,-1,-1,11
1571767343316,1571767428492,-1,9
1571767531368,-1,-1,12
1571767567636,-1,-1,13
1571767643342,1571767660291,-1,14
1571767718869,-1,-1,15
1571767832616,1571767874481,-1,17
1571767793409,1571767890632,-1,16
1571767907295,-1,-1,18
1571767983320,-1,-1,19
1571768021022,-1,-1,20
1571768095658,-1,-1,21
1571768134661,-1,-1,22
1571768244603,-1,-1,23
1571768280648,-1,-1,24
1571768356522,1571768395670,-1,25
1571768417786,-1,-1,26
1571768493966,1571768522827,-1,27
1571768567562,-1,-1,28
1571768606560,-1,-1,29
1571768681709,1571768683235,-1,30
1571768756317,-1,-1,31
1571768866669,-1,-1,33
1571768792840,1571768867092,-1,32
1571768940637,-1,-1,34
1571769015496,1571769022221,-1,35
1571769127301,-1,-1,36
1571769202162,-1,-1,37
1571769313194,-1,-1,39
1571769240098,1571769358523,-1,38
1571769386986,-1,-1,40
1571769461003,-1,-1,41
1571769573060,-1,-1,43
1571769497987,1571769606688,-1,42
1571769646082,-1,-1,44
