attach,http://173.249.42.88:14265 score: 3.612569037633765 scoreNorm: 3.612569037633765 DXASADHMFAZOGEHHDRXXOUTJAZOLXMJWPBSTWJEAYQAQUUAZCVSBMHKADW9WRRZWJWXFUFFFHDIEYJTLU
1571796547262,1571796547510,1571796558900,0,http://85.214.106.245:14265
1571796607257,1571796608869,1571796621268,1,http://207.180.252.59:14265
1571796686357,1571796689966,1571796766670,2,http://89.163.242.213:14265
1571796767505,1571796768731,1571796771575,3,http://173.249.23.161:14265
1571796786782,1571796787014,1571796817998,4,https://nodes.tangled.it:443
1571796847069,1571796847358,1571796850072,5,http://node05.iotatoken.nl:14265
1571796907233,1571796908094,-1,6,https://dyn.tangle-nodes.com:443
1571797027277,1571797031754,1571797047101,7,http://167.86.119.89:14265
1571797087462,1571797088084,1571797090394,8,https://www.iotaqubic.us:443
1571797175148,1571797176445,1571797186668,9,http://173.249.17.230:14265
1571797206139,1571797209733,1571797243251,10,http://167.86.108.113:14265
1571797266117,1571797268335,1571797283777,11,http://node06.iotatoken.nl:14265
1571797386039,1571797387072,1571797394423,13,https://node.vanityfive.de:443
1571797326377,1571797380388,-1,12,https://node01.gubiota.ch:443
1571797446292,1571797446465,1571797501475,14,https://v22017125353157610.bestsrv.de:14267
1571797506599,1571797507094,-1,15,https://xeevee.net:14267
1571797565769,1571797566144,-1,16,https://mama.iota.family:14267
1571797625712,1571797654830,1571797674641,17,https://stirrlink.dyndns.org:14267
1571797685849,1571797699954,1571797747266,18,https://node00.gubiota.ch:443
1571797926616,1571797927075,1571797950377,20,https://nodes.thetangle.org:443
1571797866026,1571797872826,-1,19,https://piota-node.com:443
1571798046390,1571798054821,1571798059681,21,https://iota.chain.garden:443
1571798106941,-1,-1,22,http://89.163.242.213:14265
1571798228111,1571798228423,1571798240148,24,https://nodes.thetangle.org:443
1571798166947,1571798304862,1571798385196,23,https://wallet1.iota.town:443
1571798287828,1571798300834,1571798454858,25,https://iotanode.world:14267
1571798346701,1571798377980,-1,26,http://speedynode.ddns.net:14265
1571798467476,1571798469827,1571798500447,28,http://node04.iotatoken.nl:14265
1571798411859,1571798444286,-1,27,https://iota1.chain.garden:443
1571798647615,1571798660414,-1,29,http://131.112.180.45:14265
1571798706631,-1,-1,30,https://ultranode.iotatoken.nl:443
1571799007520,1571799012673,1571799021018,32,http://node05.iotatoken.nl:14265
1571798947496,1571799003141,-1,31,http://iota-fn01.sairai.de:14265
1571799067884,1571799076230,-1,33,https://piota-node.com:443
1571799248655,1571799249914,1571799260148,35,http://node04.iotatoken.nl:14265
1571799187906,-1,-1,34,https://node02.gubiota.ch:443
1571799309486,-1,-1,36,http://turbor.ddns.net:14265
1571799489522,1571799489785,-1,37,http://212.47.242.90:14265
1571799609689,1571799610628,1571799669119,39,https://nodes.thetangle.org:443
1571799549934,1571799557013,-1,38,http://207.180.252.59:14265
1571799791847,1571799791986,-1,41,https://xeevee.net:14267
1571799670821,1571799717075,-1,40,https://ultranode.iotatoken.nl:443
1571799851963,1571799878760,-1,42,https://dyn.tangle-nodes.com:443
1571799921791,1571799921925,1571799931426,43,https://nod3.theshock.de:443
1571799972284,1571799972453,1571799976682,44,http://node01.iotatoken.nl:14265
