attach,http://144.76.186.185:14265 score: 23.75013918097065 scoreNorm: 23.75013918097065 FFCBYDJGHHODSAEN99EPGHRMFJFDJBKWQVPKFXZUMRVLATKWMESRYCSXYLDMLNZVZMWQTKMSKYHVJXONB
1571797312031,1571797316905,1571797339872,0,http://173.249.50.233:14265
1571797342108,1571797353277,1571797360304,1,https://ultranode.iotatoken.nl:443
1571797372518,1571797384474,1571797400375,2,https://papa.iota.family:14267
1571797492427,1571797492533,1571797501595,3,https://nod3.theshock.de:443
1571797553087,1571797553317,1571797582905,4,https://v22017125353157610.bestsrv.de:14267
1571797582901,1571797615769,1571797646669,5,https://node02.gubiota.ch:443
1571797642845,1571797663767,1571797691806,6,http://173.249.16.242:14265
1571797730064,1571797730979,1571797769061,7,http://94.16.112.202:14265
1571797793734,1571797796276,1571797837679,8,https://stirrlink.dyndns.org:14267
1571797854051,1571797873591,-1,9,https://piota-node.com:443
1571797945372,1571798000861,1571798010928,10,https://iota1.chain.garden:443
1571798156307,1571798156663,1571798159846,13,https://nod3.theshock.de:443
1571798246503,-1,-1,15,http://turbor.ddns.net:14265
1571798216621,1571798218471,1571798254979,14,http://131.112.180.45:14265
1571798336606,1571798368267,1571798406144,16,https://stirrlink.dyndns.org:14267
1571798397396,1571798398975,1571798410881,17,http://185.244.195.45:14265
1571798066122,1571798326986,1571798438690,12,http://207.180.224.65:14265
1571798457579,1571798458557,1571798466269,18,http://node03.iotatoken.nl:14265
1571798517809,1571798521537,1571798537651,19,http://node04.iotatoken.nl:14265
1571798579042,-1,-1,20,https://dyn.tangle-nodes.com:443
1571798638494,-1,-1,21,http://turbor.ddns.net:14265
1571798035383,1571798246503,1571798669611,11,http://me2byme2.com:14265
1571798666587,1571798666845,1571798696888,22,http://iotawallet.tobg.com.de:14265
1571798818701,1571798827272,1571798843516,24,https://nodes.tangled.it:443
1571798758582,1571798800140,1571798889394,23,https://iota.chain.garden:443
1571798848595,1571798862209,-1,25,http://144.76.186.185:14265
1571799054481,1571799055814,-1,28,http://212.47.242.90:14265
1571798999581,1571799078249,1571799165024,27,https://piota-node.com:443
1571799120194,1571799175853,-1,29,http://144.76.186.185:14265
1571799150822,1571799155501,1571799298495,30,http://173.249.16.242:14265
1571799208719,-1,-1,31,http://173.249.42.88:14265
1571799302845,1571799303924,1571799335767,32,http://node06.iotatoken.nl:14265
1571799363242,1571799388036,-1,33,http://173.249.50.233:14265
1571799452895,1571799498352,1571799607102,35,http://117.102.178.100:14265
1571799621035,1571799621969,1571799633107,38,https://stirrlink.dyndns.org:14267
1571799595844,1571799596070,1571799635075,37,http://31.214.240.100:14265
1571799423679,1571799524565,-1,34,http://117.102.178.102:14265
1571799539842,1571799558057,1571799666734,36,http://207.180.252.59:14265
1571798939377,1571799797114,1571799822736,26,http://213.136.79.161:14265
1571799817171,1571799817376,1571799833482,41,https://nodes.iota.cafe:443
1571799776115,1571799776301,1571799854908,40,http://195.201.114.197:14265
1571799726822,1571799761344,1571799908873,39,https://contabo02.pinter-net.at:14267
1571799907088,1571799913169,1571799931130,42,http://node02.iotatoken.nl:14265
1571799967925,1571799984471,1571800104253,43,http://195.201.114.197:14265
1571800028267,1571800037321,1571800298663,44,https://iotanode.world:14267
