attach,https://piota-node.com:443 score: 9.69233194986979 scoreNorm: 9.69233194986979 Y9ANEHYQARXDCVGHAHWTJEPJEJLHGEOHY9PGOKDUNHTWY9HOUBUKRSC9DHJEISVIBCUYKSYFIGSGELEOO
1572026950691,1572026978586,1572027003628,0,https://piota-node.com:443
1572027056506,1572027066695,1572027087814,2,http://89.163.242.213:14265
1572027021351,1572027066305,1572027099192,1,https://piota-node.com:443
1572027125889,1572027135449,1572027140183,3,http://89.163.242.213:14265
1572027161816,1572027168630,1572027200628,4,http://89.163.242.213:14265
1572027558757,1572027587735,1572027625267,5,http://89.163.242.213:14265
1572027629262,1572027676355,1572027719642,7,http://89.163.242.213:14265
1572027593705,1572027624129,-1,6,https://piota-node.com:443
1572027699697,1572027702506,1572027796631,8,https://ultranode.iotatoken.nl:443
1572028052267,1572028053583,1572028093874,11,https://nodes.thetangle.org:443
1572027982029,1572028083285,1572028100002,9,http://89.163.242.213:14265
1572028017035,-1,-1,10,https://ultranode.iotatoken.nl:443
1572028158202,1572028188064,1572028244570,12,https://nodes.thetangle.org:443
1572028262422,1572028263226,-1,14,https://nodes.thetangle.org:443
1572028193265,1572028206386,-1,13,http://89.163.242.213:14265
1572028333197,1572028355436,1572028427438,15,https://piota-node.com:443
1572028402998,1572028437130,1572028494447,16,http://node05.iotatoken.nl:14265
1572028439166,1572028475603,1572028577470,17,https://piota-node.com:443
1572028510347,1572028550617,1572028666357,18,http://node05.iotatoken.nl:14265
1572028581265,1572028602200,1572028714547,19,https://piota-node.com:443
1572028616269,1572028620405,1572028758910,20,http://173.249.17.230:14265
1572028722055,1572028748931,1572028812640,22,https://piota-node.com:443
1572028686583,1572028821906,1572028829348,21,http://node05.iotatoken.nl:14265
1572028827172,1572028839176,1572028899305,23,https://piota-node.com:443
1572028861024,1572028936474,1572029009094,24,http://node05.iotatoken.nl:14265
1572028932142,1572029038470,1572029095539,25,https://piota-node.com:443
1572028989303,1572029075863,1572029146605,26,http://173.249.17.230:14265
1572029060155,1572029081114,1572029171616,27,http://node05.iotatoken.nl:14265
1572029130190,-1,-1,28,https://piota-node.com:443
1572029236891,1572029240094,1572029376469,30,http://node05.iotatoken.nl:14265
1572029305844,1572029360951,1572029405792,31,https://ultranode.iotatoken.nl:443
1572029166114,1572029244990,1572029420401,29,http://173.249.17.230:14265
1572029341060,1572029365491,1572029525797,32,http://node04.iotatoken.nl:14265
1572029411597,1572029519013,1572029583226,33,https://ultranode.iotatoken.nl:443
1572029482169,1572029600013,1572029629024,34,http://node05.iotatoken.nl:14265
1572029552813,1572029646489,1572029731007,35,http://173.249.17.230:14265
1572029660439,1572029757160,1572029792358,36,https://ultranode.iotatoken.nl:443
1572029837610,1572029844756,1572029879042,39,https://ultranode.iotatoken.nl:443
1572029767402,1572029807452,1572029911161,38,http://173.249.17.230:14265
1572029908326,1572029919012,1572029952145,40,https://ultranode.iotatoken.nl:443
1572029730390,1572029785077,1572029947135,37,http://node05.iotatoken.nl:14265
1572029977917,1572030010306,1572030035433,41,https://ultranode.iotatoken.nl:443
1572030013545,1572030137360,1572030150553,42,http://node05.iotatoken.nl:14265
1572030084688,1572030099454,1572030155853,43,https://ultranode.iotatoken.nl:443
1572030154394,1572030223271,1572030240490,44,http://node05.iotatoken.nl:14265
