attach,http://node06.iotatoken.nl:14265 score: 28.11403113228934 scoreNorm: 28.11403113228934 BVPUNXGAWNHEVEOWTXRGEOZFNIFPWDBO9ZCST9UZNHX9DTVCQOXLSG9YBQRCQQXEJXLJEXBFTYZNZDBWU
1572026614228,1572026615051,1572026621642,0,http://node06.iotatoken.nl:14265
1572026674310,1572026674898,1572026686739,1,http://node06.iotatoken.nl:14265
1572026735740,1572026737354,1572026757400,2,http://node06.iotatoken.nl:14265
1572026795381,1572026797668,1572026825504,3,http://node06.iotatoken.nl:14265
1572026855587,1572026860102,1572026889711,4,http://node06.iotatoken.nl:14265
1572026915674,1572026918650,1572026961559,5,http://node06.iotatoken.nl:14265
1572026976476,1572026987834,1572026997019,6,http://node06.iotatoken.nl:14265
1572027066305,1572027066999,1572027080291,7,http://node06.iotatoken.nl:14265
1572027096507,1572027101336,1572027136806,8,http://node06.iotatoken.nl:14265
1572027156510,1572027196197,1572027204670,9,http://node06.iotatoken.nl:14265
1572027216418,1572027256025,1572027277522,10,http://node06.iotatoken.nl:14265
1572027277236,1572027277952,1572027294952,11,http://173.249.16.242:14265
1572027336482,1572027337263,1572027357262,12,http://173.249.16.242:14265
1572027396456,1572027397825,1572027424344,13,http://173.249.16.242:14265
1572027456580,1572027458255,1572027518018,14,http://173.249.16.242:14265
1572027516756,1572027525677,1572027538010,15,http://node06.iotatoken.nl:14265
1572027577249,1572027583470,1572027594379,16,http://node06.iotatoken.nl:14265
1572027667269,1572027673608,1572027689638,17,http://node06.iotatoken.nl:14265
1572027697276,1572027713743,1572027737723,18,http://node06.iotatoken.nl:14265
1572027787347,1572027814500,1572027869684,19,http://node06.iotatoken.nl:14265
1572027817654,1572027870616,1572027927042,20,http://173.249.16.242:14265
1572027878574,1572027899930,1572027929068,21,http://node06.iotatoken.nl:14265
1572027908863,1572027928243,1572027933732,22,http://node05.iotatoken.nl:14265
1572028030071,1572028126338,1572028202822,23,http://node05.iotatoken.nl:14265
1572028181355,1572028196627,1572028255204,25,http://173.249.16.242:14265
1572028241528,1572028264348,1572028325230,26,http://node05.iotatoken.nl:14265
1572028331826,1572028352241,1572028402045,28,http://node05.iotatoken.nl:14265
1572028120778,1572028265479,1572028422947,24,http://node06.iotatoken.nl:14265
1572028301175,1572028378750,1572028452776,27,http://173.249.16.242:14265
1572028421772,1572028436226,1572028518115,29,http://node05.iotatoken.nl:14265
1572028483352,1572028505489,1572028584895,30,http://173.249.16.242:14265
1572028604419,1572028612490,1572028731877,32,http://173.249.16.242:14265
1572028634014,1572028700759,1572028767862,33,http://node06.iotatoken.nl:14265
1572028543540,1572028668870,1572028776221,31,http://node05.iotatoken.nl:14265
1572028694667,-1,-1,34,http://144.76.186.185:14265
1572028875303,1572028935281,1572029014492,36,http://node05.iotatoken.nl:14265
1572028845054,1572028985922,1572029078409,35,http://173.249.16.242:14265
1572028905278,1572028913463,1572029100884,37,http://node06.iotatoken.nl:14265
1572029093302,1572029109097,1572029219417,39,http://node05.iotatoken.nl:14265
1572029025352,1572029121026,-1,38,http://117.102.178.102:14265
1572029145629,1572029209681,1572029362258,40,http://173.249.16.242:14265
1572029266889,1572029353392,1572029429660,42,http://node05.iotatoken.nl:14265
1572029206199,1572029353799,1572029436568,41,http://node06.iotatoken.nl:14265
