attach,https://hanspetzersnode.org:14267 score: 38.53088153153658 scoreNorm: 38.53088153153658 G9PTUFIUQEJGLJVYZMIRUBPWITI9DLGNTETKESWLSXEDELMVCLKPUXEDVGSWEJNJIFHVDUJFEMYINKZRI
1572027498913,-1,-1,1,http://turbor.ddns.net:14265
1572027468286,1572027468644,1572027537905,0,https://hanspetzersnode.org:14267
1572027587602,1572027587906,1572027600329,2,https://hanspetzersnode.org:14267
1572027678336,1572027678804,-1,4,https://nodes.thetangle.org:443
1572027648195,1572027666287,1572027684520,3,https://hanspetzersnode.org:14267
1572027799379,1572027830167,1572027857047,5,https://hanspetzersnode.org:14267
1572027890559,1572027890755,1572027914622,6,https://hanspetzersnode.org:14267
1572027951277,1572027951425,1572027994270,7,https://hanspetzersnode.org:14267
1572028012057,1572028052347,1572028079008,8,https://hanspetzersnode.org:14267
1572028072661,1572028076140,1572028102425,9,http://60.126.208.96:14265
1572028132473,1572028171423,1572028255203,10,http://60.126.208.96:14265
1572028194281,1572028211125,1572028288416,11,https://hanspetzersnode.org:14267
1572028244562,1572028280722,1572028355739,12,http://node.iotadev.org:14265
1572028304242,1572028340193,-1,13,http://60.126.208.96:14265
1572028364826,1572028396800,1572028538510,14,https://hanspetzersnode.org:14267
1572028424805,-1,-1,15,http://node.iotadev.org:14265
1572028486452,1572028494270,1572028592302,16,http://117.102.178.100:14265
1572028546651,1572028565140,1572028618940,17,https://hanspetzersnode.org:14267
1572028607450,1572028652410,1572028700027,18,http://117.102.178.100:14265
1572028668871,1572028672272,1572028728396,19,https://hanspetzersnode.org:14267
1572028729165,1572028838334,1572028849269,20,http://117.102.178.100:14265
1572028788052,1572028832303,1572028885363,21,https://hanspetzersnode.org:14267
1572028849267,1572028863024,-1,22,https://iota1.chain.garden:443
1572028909047,1572028959971,1572029030599,23,https://hanspetzersnode.org:14267
1572028970269,1572029036017,1572029079991,24,http://117.102.178.100:14265
1572029029168,1572029062588,1572029137637,25,https://ultranode.iotatoken.nl:443
1572029059162,1572029119344,1572029174390,26,https://hanspetzersnode.org:14267
1572029151103,1572029156233,1572029251319,27,http://117.102.178.100:14265
1572029271062,1572029308226,1572029358953,29,http://117.102.178.100:14265
1572029211707,1572029283636,1572029439533,28,https://hanspetzersnode.org:14267
1572029330735,1572029333684,1572029451833,30,https://ultranode.iotatoken.nl:443
1572029392376,1572029450446,1572029554263,31,http://117.102.178.100:14265
1572029453080,1572029490547,1572029562245,32,https://hanspetzersnode.org:14267
1572029512650,1572029585015,1572029692257,33,https://ultranode.iotatoken.nl:443
1572029572896,1572029647440,1572029716909,34,http://117.102.178.100:14265
1572029633584,1572029724367,1572029793154,35,https://hanspetzersnode.org:14267
1572029755353,1572029765648,1572029794555,37,http://117.102.178.100:14265
1572029694137,1572029735229,1572029807689,36,https://ultranode.iotatoken.nl:443
1572029877761,1572029891020,1572029909199,39,https://ultranode.iotatoken.nl:443
1572029817477,1572029845099,1572029962065,38,http://117.102.178.100:14265
1572029947794,1572029952241,1572030003740,40,https://ultranode.iotatoken.nl:443
1572029978709,1572030025552,1572030105335,41,http://117.102.178.100:14265
1572030069467,1572030071484,1572030118461,42,https://ultranode.iotatoken.nl:443
1572030129676,1572030138386,1572030171698,43,https://ultranode.iotatoken.nl:443
1572030149694,1572030193457,1572030229392,44,http://117.102.178.100:14265
